   7.1383727723597426E-002   2.1349999999999997E-003   322.39546096135814     
   7.2779947955469174E-002   2.1349999999999997E-003   313.40101672567039     
   7.4188620001190086E-002   2.1349999999999997E-003   305.09610299190922     
   7.5609702803412768E-002   2.1349999999999997E-003   297.50565071724520     
   7.7043154943064282E-002   2.1349999999999997E-003   290.65493015483105     
   7.8488934640553218E-002   2.1349999999999997E-003   284.56955386848347     
   7.9946999756987505E-002   2.1349999999999997E-003   279.27547978924559     
   8.1417307795402585E-002   2.1349999999999997E-003   274.79901431417704     
   8.2899815902000032E-002   2.1349999999999997E-003   271.16681544782614     
   8.4394480867396579E-002   2.1349999999999997E-003   268.40589598672034     
   8.5901259127883489E-002   2.1349999999999997E-003   266.54362674726968     
   8.7420106766696259E-002   2.1349999999999997E-003   265.60773983753143     
   8.8950979515294640E-002   2.1349999999999997E-003   265.62633197318252     
   9.0493832754652892E-002   2.1349999999999997E-003   266.62786783814988     
   9.2048621516560361E-002   2.1349999999999997E-003   268.64118349026518     
   9.3615300484931857E-002   2.1349999999999997E-003   271.69548981242883     
   9.5193823997128696E-002   2.1349999999999997E-003   275.82037600962440     
   9.6784146045289551E-002   2.1349999999999997E-003   281.04581315226864     
   9.8386220277671271E-002   2.1349999999999997E-003   287.40215776630725     
  0.10000000000000001        2.1349999999999997E-003   294.92015547046765     
  
   7.1383727723597426E-002   2.1700000000000001E-003   307.92747147834075     
   7.2779947955469174E-002   2.1700000000000001E-003   298.88902768931064     
   7.4188620001190086E-002   2.1700000000000001E-003   290.55022230331679     
   7.5609702803412768E-002   2.1700000000000001E-003   282.93634288059451     
   7.7043154943064282E-002   2.1700000000000001E-003   276.07302205930119     
   7.8488934640553218E-002   2.1700000000000001E-003   269.98624064490173     
   7.9946999756987505E-002   2.1700000000000001E-003   264.70233074256384     
   8.1417307795402585E-002   2.1700000000000001E-003   260.24797893296761     
   8.2899815902000032E-002   2.1700000000000001E-003   256.65022949191336     
   8.4394480867396579E-002   2.1700000000000001E-003   253.93648765413320     
   8.5901259127883489E-002   2.1700000000000001E-003   252.13452292172212     
   8.7420106766696259E-002   2.1700000000000001E-003   251.27247241760648     
   8.8950979515294640E-002   2.1700000000000001E-003   251.37884428445255     
   9.0493832754652892E-002   2.1700000000000001E-003   252.48252112943698     
   9.2048621516560361E-002   2.1700000000000001E-003   254.61276351533741     
   9.3615300484931857E-002   2.1700000000000001E-003   257.79921349832250     
   9.5193823997128696E-002   2.1700000000000001E-003   262.07189821292695     
   9.6784146045289551E-002   2.1700000000000001E-003   267.46123350461636     
   9.8386220277671271E-002   2.1700000000000001E-003   273.99802761040826     
  0.10000000000000001        2.1700000000000001E-003   281.71348488799242     
  
   7.1383727723597426E-002   2.2049999999999999E-003   294.65262590235852     
   7.2779947955469174E-002   2.2049999999999999E-003   285.57994843876469     
   7.4188620001190086E-002   2.2049999999999999E-003   277.21651406248986     
   7.5609702803412768E-002   2.2049999999999999E-003   269.58794697687199     
   7.7043154943064282E-002   2.2049999999999999E-003   262.72022193367025     
   7.8488934640553218E-002   2.2049999999999999E-003   256.63966739321171     
   7.9946999756987505E-002   2.2049999999999999E-003   251.37296872857019     
   8.1417307795402585E-002   2.2049999999999999E-003   246.94717147425095     
   8.2899815902000032E-002   2.2049999999999999E-003   243.38968461977032     
   8.4394480867396579E-002   2.2049999999999999E-003   240.72828394852988     
   8.5901259127883489E-002   2.2049999999999999E-003   238.99111542244032     
   8.7420106766696259E-002   2.2049999999999999E-003   238.20669861268698     
   8.8950979515294640E-002   2.2049999999999999E-003   238.40393017709710     
   9.0493832754652892E-002   2.2049999999999999E-003   239.61208738453257     
   9.2048621516560361E-002   2.2049999999999999E-003   241.86083168673221     
   9.3615300484931857E-002   2.2049999999999999E-003   245.18021233808594     
   9.5193823997128696E-002   2.2049999999999999E-003   249.60067006374959     
   9.6784146045289551E-002   2.2049999999999999E-003   255.15304077658590     
   9.8386220277671271E-002   2.2049999999999999E-003   261.86855934338445     
  0.10000000000000001        2.2049999999999999E-003   269.77886340080363     
  
   7.1383727723597426E-002   2.2399999999999998E-003   282.61173801979987     
   7.2779947955469174E-002   2.2399999999999998E-003   273.51559842573130     
   7.4188620001190086E-002   2.2399999999999998E-003   265.13782010292005     
   7.5609702803412768E-002   2.2399999999999998E-003   257.50434409817592     
   7.7043154943064282E-002   2.2399999999999998E-003   250.64146716591227     
   7.8488934640553218E-002   2.2399999999999998E-003   244.57584499501482     
   7.9946999756987505E-002   2.2399999999999998E-003   239.33449548078715     
   8.1417307795402585E-002   2.2399999999999998E-003   234.94480204238451     
   8.2899815902000032E-002   2.2399999999999998E-003   231.43451698616644     
   8.4394480867396579E-002   2.2399999999999998E-003   228.83176491538995     
   8.5901259127883489E-002   2.2399999999999998E-003   227.16504618668537     
   8.7420106766696259E-002   2.2399999999999998E-003   226.46324041375070     
   8.8950979515294640E-002   2.2399999999999998E-003   226.75561001869272     
   9.0493832754652892E-002   2.2399999999999998E-003   228.07180383149665     
   9.2048621516560361E-002   2.2399999999999998E-003   230.44186073804786     
   9.3615300484931857E-002   2.2399999999999998E-003   233.89621337716449     
   9.5193823997128696E-002   2.2399999999999998E-003   238.46569188714071     
   9.6784146045289551E-002   2.2399999999999998E-003   244.18152770221025     
   9.8386220277671271E-002   2.2399999999999998E-003   251.07535739946567     
  0.10000000000000001        2.2399999999999998E-003   259.17922659665089     
  
   7.1383727723597426E-002   2.2750000000000001E-003   271.83946092191269     
   7.2779947955469174E-002   2.2750000000000001E-003   262.73146737543061     
   7.4188620001190086E-002   2.2750000000000001E-003   254.35048005537377     
   7.5609702803412768E-002   2.2750000000000001E-003   246.72273716519442     
   7.7043154943064282E-002   2.2750000000000001E-003   239.87483746376859     
   7.8488934640553218E-002   2.2750000000000001E-003   233.83374355505100     
   7.9946999756987505E-002   2.2750000000000001E-003   228.62678522372067     
   8.1417307795402585E-002   2.2750000000000001E-003   224.28166281727292     
   8.2899815902000032E-002   2.2750000000000001E-003   220.82645067498655     
   8.4394480867396579E-002   2.2750000000000001E-003   218.28960060420286     
   8.5901259127883489E-002   2.2750000000000001E-003   216.69994540435985     
   8.7420106766696259E-002   2.2750000000000001E-003   216.08670243924522     
   8.8950979515294640E-002   2.2750000000000001E-003   216.47947725790519     
   9.0493832754652892E-002   2.2750000000000001E-003   217.90826726468293     
   9.2048621516560361E-002   2.2750000000000001E-003   220.40346543885761     
   9.3615300484931857E-002   2.2750000000000001E-003   223.99586410432482     
   9.5193823997128696E-002   2.2750000000000001E-003   228.71665874983975     
   9.6784146045289551E-002   2.2750000000000001E-003   234.59745190026334     
   9.8386220277671271E-002   2.2750000000000001E-003   241.67025703932603     
  0.10000000000000001        2.2750000000000001E-003   249.96750258438786     
  
   7.1383727723597426E-002   2.3100000000000000E-003   262.36411128866575     
   7.2779947955469174E-002   2.3100000000000000E-003   253.25653365888303     
   7.4188620001190086E-002   2.3100000000000000E-003   244.88414368083130     
   7.5609702803412768E-002   2.3100000000000000E-003   237.27345709214694     
   7.7043154943064282E-002   2.3100000000000000E-003   230.45135472232386     
   7.8488934640553218E-002   2.3100000000000000E-003   224.44508584118194     
   7.9946999756987505E-002   2.3100000000000000E-003   219.28227155423468     
   8.1417307795402585E-002   2.3100000000000000E-003   214.99090824537745     
   8.2899815902000032E-002   2.3100000000000000E-003   211.59937106734253     
   8.4394480867396579E-002   2.3100000000000000E-003   209.13641748038850     
   8.5901259127883489E-002   2.3100000000000000E-003   207.63119083965921     
   8.7420106766696259E-002   2.3100000000000000E-003   207.11322403167952     
   8.8950979515294640E-002   2.3100000000000000E-003   207.61244316047964     
   9.0493832754652892E-002   2.3100000000000000E-003   209.15917128377242     
   9.2048621516560361E-002   2.3100000000000000E-003   211.78413219971452     
   9.3615300484931857E-002   2.3100000000000000E-003   215.51845428468090     
   9.5193823997128696E-002   2.3100000000000000E-003   220.39367438261093     
   9.6784146045289551E-002   2.3100000000000000E-003   226.44174174632900     
   9.8386220277671271E-002   2.3100000000000000E-003   233.69502203143634     
  0.10000000000000001        2.3100000000000000E-003   242.18630134319744     
  
   7.1383727723597426E-002   2.3449999999999999E-003   254.20760944429287     
   7.2779947955469174E-002   2.3449999999999999E-003   245.11320290480029     
   7.4188620001190086E-002   2.3449999999999999E-003   236.76170803896323     
   7.5609702803412768E-002   2.3449999999999999E-003   229.17989851358280     
   7.7043154943064282E-002   2.3449999999999999E-003   222.39491731222557     
   7.8488934640553218E-002   2.3449999999999999E-003   216.43428013866037     
   7.9946999756987505E-002   2.3449999999999999E-003   211.32587886797586     
   8.1417307795402585E-002   2.3449999999999999E-003   207.09798504587746     
   8.2899815902000032E-002   2.3449999999999999E-003   203.77925343657620     
   8.4394480867396579E-002   2.3449999999999999E-003   201.39872561976432     
   8.5901259127883489E-002   2.3449999999999999E-003   199.98583363714044     
   8.7420106766696259E-002   2.3449999999999999E-003   199.57040368892893     
   8.8950979515294640E-002   2.3449999999999999E-003   200.18265988091042     
   9.0493832754652892E-002   2.3449999999999999E-003   201.85322802242339     
   9.2048621516560361E-002   2.3449999999999999E-003   204.61313947582801     
   9.3615300484931857E-002   2.3449999999999999E-003   208.49383505794674     
   9.5193823997128696E-002   2.3449999999999999E-003   213.52716899395602     
   9.6784146045289551E-002   2.3449999999999999E-003   219.74541292424993     
   9.8386220277671271E-002   2.3449999999999999E-003   227.18125996479387     
  0.10000000000000001        2.3449999999999999E-003   235.86782882148003     
  
   7.1383727723597426E-002   2.3799999999999997E-003   247.38552937505449     
   7.2779947955469174E-002   2.3799999999999997E-003   238.31736074896776     
   7.4188620001190086E-002   2.3799999999999997E-003   229.99937308554922     
   7.5609702803412768E-002   2.3799999999999997E-003   222.45857834950738     
   7.7043154943064282E-002   2.3799999999999997E-003   215.72236173562391     
   7.8488934640553218E-002   2.3799999999999997E-003   209.81848512330953     
   7.9946999756987505E-002   2.3799999999999997E-003   204.77509057961583     
   8.1417307795402585E-002   2.3799999999999997E-003   200.62070391120059     
   8.2899815902000032E-002   2.3799999999999997E-003   197.38423826567538     
