   7.1383727723597426E-002   2.1349999999999997E-003   340.82926456205939     
   7.2779947955469174E-002   2.1349999999999997E-003   330.87043096188421     
   7.4188620001190086E-002   2.1349999999999997E-003   321.63827284264261     
   7.5609702803412768E-002   2.1349999999999997E-003   313.15915701248207     
   7.7043154943064282E-002   2.1349999999999997E-003   305.45980608197226     
   7.8488934640553218E-002   2.1349999999999997E-003   298.56730154208822     
   7.9946999756987505E-002   2.1349999999999997E-003   292.50908688443235     
   8.1417307795402585E-002   2.1349999999999997E-003   287.31297076407793     
   8.2899815902000032E-002   2.1349999999999997E-003   283.00713020537660     
   8.4394480867396579E-002   2.1349999999999997E-003   279.62011385119797     
   8.5901259127883489E-002   2.1349999999999997E-003   277.18084525588603     
   8.7420106766696259E-002   2.1349999999999997E-003   275.71862622245794     
   8.8950979515294640E-002   2.1349999999999997E-003   275.26314018433413     
   9.0493832754652892E-002   2.1349999999999997E-003   275.84445563208686     
   9.2048621516560361E-002   2.1349999999999997E-003   277.49302958559400     
   9.3615300484931857E-002   2.1349999999999997E-003   280.23971111199995     
   9.5193823997128696E-002   2.1349999999999997E-003   284.11574488994557     
   9.6784146045289551E-002   2.1349999999999997E-003   289.15277482045798     
   9.8386220277671271E-002   2.1349999999999997E-003   295.38284768497135     
  0.10000000000000001        2.1349999999999997E-003   302.83841685087452     
  
   7.1383727723597426E-002   2.1700000000000001E-003   326.50751802674569     
   7.2779947955469174E-002   2.1700000000000001E-003   316.42214975272435     
   7.4188620001190086E-002   2.1700000000000001E-003   307.06930244300770     
   7.5609702803412768E-002   2.1700000000000001E-003   298.47559567074472     
   7.7043154943064282E-002   2.1700000000000001E-003   290.66800948928187     
   7.8488934640553218E-002   2.1700000000000001E-003   283.67388758262348     
   7.9946999756987505E-002   2.1700000000000001E-003   277.52094045926378     
   8.1417307795402585E-002   2.1700000000000001E-003   272.23724868972255     
   8.2899815902000032E-002   2.1700000000000001E-003   267.85126618824916     
   8.4394480867396579E-002   2.1700000000000001E-003   264.39182353903527     
   8.5901259127883489E-002   2.1700000000000001E-003   261.88813136738526     
   8.7420106766696259E-002   2.1700000000000001E-003   260.36978375623568     
   8.8950979515294640E-002   2.1700000000000001E-003   259.86676170845197     
   9.0493832754652892E-002   2.1700000000000001E-003   260.40943665532382     
   9.2048621516560361E-002   2.1700000000000001E-003   262.02857401167728     
   9.3615300484931857E-002   2.1700000000000001E-003   264.75533677804947     
   9.5193823997128696E-002   2.1700000000000001E-003   268.62128919036218     
   9.6784146045289551E-002   2.1700000000000001E-003   273.65840041751790     
   9.8386220277671271E-002   2.1700000000000001E-003   279.89904830739044     
  0.10000000000000001        2.1700000000000001E-003   287.37602318168229     
  
   7.1383727723597426E-002   2.2049999999999999E-003   313.44417803097372     
   7.2779947955469174E-002   2.2049999999999999E-003   303.24056863134251     
   7.4188620001190086E-002   2.2049999999999999E-003   293.77469909677546     
   7.5609702803412768E-002   2.2049999999999999E-003   285.07341871439758     
   7.7043154943064282E-002   2.2049999999999999E-003   277.16394159303059     
   7.8488934640553218E-002   2.2049999999999999E-003   270.07384988222117     
   7.9946999756987505E-002   2.2049999999999999E-003   263.83109703558841     
   8.1417307795402585E-002   2.2049999999999999E-003   258.46401111900411     
   8.2899815902000032E-002   2.2049999999999999E-003   254.00129816391612     
   8.4394480867396579E-002   2.2049999999999999E-003   250.47204556629981     
   8.5901259127883489E-002   2.2049999999999999E-003   247.90572553161132     
   8.7420106766696259E-002   2.2049999999999999E-003   246.33219856619590     
   8.8950979515294640E-002   2.2049999999999999E-003   245.78171701556138     
   9.0493832754652892E-002   2.2049999999999999E-003   246.28492864995025     
   9.2048621516560361E-002   2.2049999999999999E-003   247.87288029767467     
