   7.1383727723597426E-002   2.1349999999999997E-003   320.90711571052026     
   7.2779947955469174E-002   2.1349999999999997E-003   312.71024611356074     
   7.4188620001190086E-002   2.1349999999999997E-003   305.16785944337369     
   7.5609702803412768E-002   2.1349999999999997E-003   298.30382284345723     
   7.7043154943064282E-002   2.1349999999999997E-003   292.14234380567109     
   7.8488934640553218E-002   2.1349999999999997E-003   286.70797360693911     
   7.9946999756987505E-002   2.1349999999999997E-003   282.02561079630652     
   8.1417307795402585E-002   2.1349999999999997E-003   278.12050473278907     
   8.2899815902000032E-002   2.1349999999999997E-003   275.01825917461906     
   8.4394480867396579E-002   2.1349999999999997E-003   272.74483592038979     
   8.5901259127883489E-002   2.1349999999999997E-003   271.32655850260659     
   8.7420106766696259E-002   2.1349999999999997E-003   270.79011593428061     
   8.8950979515294640E-002   2.1349999999999997E-003   271.16256650901261     
   9.0493832754652892E-002   2.1349999999999997E-003   272.47134165522561     
   9.2048621516560361E-002   2.1349999999999997E-003   274.74424984503776     
   9.3615300484931857E-002   2.1349999999999997E-003   278.00948055840411     
   9.5193823997128696E-002   2.1349999999999997E-003   282.29560830306121     
   9.6784146045289551E-002   2.1349999999999997E-003   287.63159669090930     
   9.8386220277671271E-002   2.1349999999999997E-003   294.04680257138250     
  0.10000000000000001        2.1349999999999997E-003   301.57098022242417     
  
   7.1383727723597426E-002   2.1700000000000001E-003   305.89654628001381     
   7.2779947955469174E-002   2.1700000000000001E-003   297.59674251625876     
   7.4188620001190086E-002   2.1700000000000001E-003   289.95907660478133     
   7.5609702803412768E-002   2.1700000000000001E-003   283.00772083463130     
   7.7043154943064282E-002   2.1700000000000001E-003   276.76719338601197     
   7.8488934640553218E-002   2.1700000000000001E-003   271.26236185493622     
   7.9946999756987505E-002   2.1700000000000001E-003   266.51844682976650     
   8.1417307795402585E-002   2.1700000000000001E-003   262.56102552016125     
   8.2899815902000032E-002   2.1700000000000001E-003   259.41603543897395     
   8.4394480867396579E-002   2.1700000000000001E-003   257.10977813767363     
   8.5901259127883489E-002   2.1700000000000001E-003   255.66892299586607     
   8.7420106766696259E-002   2.1700000000000001E-003   255.12051106545206     
   8.8950979515294640E-002   2.1700000000000001E-003   255.49195897004421     
   9.0493832754652892E-002   2.1700000000000001E-003   256.81106286019894     
   9.2048621516560361E-002   2.1700000000000001E-003   259.10600242506928     
   9.3615300484931857E-002   2.1700000000000001E-003   262.40534496107369     
   9.5193823997128696E-002   2.1700000000000001E-003   266.73804949819322     
   9.6784146045289551E-002   2.1700000000000001E-003   272.13347098450652     
   9.8386220277671271E-002   2.1700000000000001E-003   278.62136452958407     
  0.10000000000000001        2.1700000000000001E-003   286.23188970736339     
  
   7.1383727723597426E-002   2.2049999999999999E-003   292.08208073326489     
   7.2779947955469174E-002   2.2049999999999999E-003   283.69182914114424     
   7.4188620001190086E-002   2.2049999999999999E-003   275.97099490695598     
   7.5609702803412768E-002   2.2049999999999999E-003   268.94403817479861     
   7.7043154943064282E-002   2.2049999999999999E-003   262.63577022250615     
   7.8488934640553218E-002   2.2049999999999999E-003   257.07135706991818     
   7.9946999756987505E-002   2.2049999999999999E-003   252.27632314044541     
   8.1417307795402585E-002   2.2049999999999999E-003   248.27655497660055     
   8.2899815902000032E-002   2.2049999999999999E-003   245.09830500998245     
   8.4394480867396579E-002   2.2049999999999999E-003   242.76819538633322     
   8.5901259127883489E-002   2.2049999999999999E-003   241.31322184627822     
   8.7420106766696259E-002   2.2049999999999999E-003   240.76075766229474     
   8.8950979515294640E-002   2.2049999999999999E-003   241.13855763255660     
   9.0493832754652892E-002   2.2049999999999999E-003   242.47476213225298     
   9.2048621516560361E-002   2.2049999999999999E-003   244.79790122298809     
   9.3615300484931857E-002   2.2049999999999999E-003   248.13689882089793     
   9.5193823997128696E-002   2.2049999999999999E-003   252.52107692412380     
   9.6784146045289551E-002   2.2049999999999999E-003   257.98015990026204     
   9.8386220277671271E-002   2.2049999999999999E-003   264.54427883445658     
  0.10000000000000001        2.2049999999999999E-003   272.24397593877995     
  
   7.1383727723597426E-002   2.2399999999999998E-003   279.52056269989470     
   7.2779947955469174E-002   2.2399999999999998E-003   271.05406760967753     
   7.4188620001190086E-002   2.2399999999999998E-003   263.26393350212913     
   7.5609702803412768E-002   2.2399999999999998E-003   256.17489171071821     
