   345.31372732126715        337.75122014293470        330.80930108122152        324.51034415889899        318.87703354040696        313.93236646736875        309.69965623758179        306.20253522794644        303.46495796186150        301.51120422154946        300.36588220584315        300.05393173393873        300.60062749564401        302.03158234865248        304.37275066337781        307.65043171591151        311.89127312961779        317.12227436599699        323.37079026531842        330.66453463763582     
   329.38875892259074        321.66805065882158        314.57339382772125        308.12740813216737        302.35302778849547        297.27350452876465        292.91241064765217        289.29364209444600        286.44142161068737        284.38030191391158        283.13516892811248        282.73124506136332        283.19409253122200        284.54961673839739        286.82406968930616        290.04405346801690        294.23652375822201        299.42879341576923        305.64853609236525        312.92378991108257     
   314.62363468631179        306.75943548405479        299.52652292952308        292.94774921487146        287.04628517163741        281.84562333543715        277.36958105627889        273.64230365507285        270.68826762685370        268.53228389122251        267.19950109058863        266.71540893673040        267.10584160626382        268.39698118556009        270.61536116569249        273.78786998801797        277.94175464096179        283.10462430860832        289.30445407174295        296.56958866190791     
   301.08801555871889        293.09738056345890        285.74310023703333        279.04824717241945        273.03621649229632        267.73072897174586        263.15583420753808        259.33591383458577        256.29568479008407        254.06020262587748        252.65486486962823        252.10541443533810        252.43794308380814        253.67889493360695        255.85507002314188        258.99362792444401        263.12209140925899        268.26835016806950        274.46066458268649        281.72766955300938     
   288.84462076147349        280.74673392158633        273.29015824704004        266.49817565543412        260.39439425836144        255.00275153775434        250.34751756969970        246.45329829627246        243.34503884594062        241.04802690312636        239.58789612744297        238.99062962323285        239.28256345996897        240.49039024412434        242.64116274309825        245.76229756183182        249.88157887272473        255.02716219949210        261.22757825557960        268.51173683783134     
   277.94873130036740        269.76467001139906        262.22681477481581        255.35864667141183        249.18397642332758        243.72694761970550        239.01203999060317        235.06407272972027        231.90820786646685        229.56995368800716        228.07516821180354        227.45006270926484        227.72120528111384        228.91552448505297        231.06031301637145        234.18323144209421        238.31231198931690        243.47596238837761        249.70296977150568        257.02250462762089     
   268.44782707975833        260.20031300933545        252.60388207502547        245.68220517275722        239.45928607877389        233.95946472036277        229.20742049551933        225.22817564212767        222.04709865719616        219.68990776676551        218.18267444705199        217.55182699743614        217.82415416589555        219.02680882750465        221.18731171662864        224.33355521342213        228.49380718532913        233.69671488417271        239.97130889955156        247.34700716919247     
   260.38135505343223        252.09449630472727        244.46361746640750        237.51257061221855        231.26554373498689        225.74706405827334        220.98200139754505        216.99557157149400        213.81333986403376        211.46122453759381        209.96550039829248        209.35280241360172        209.65012938310173        210.88484766298097        213.08469494488503        216.27778408976985        220.49260701742242        225.75803865228175        232.10334092627977        239.55816683933494     
   253.78062330746764        245.47965279953570        237.83960978367554        230.88451948347983        224.63874588803873        219.12699510047909        214.37431873655026        210.40611737390140        207.24814405259161        204.92650782742655        203.46767737276457        202.89848464034810        203.24612857083980        204.53817885963494        206.80257977765376        210.06765404770942        214.36210677715371        219.71502944743747        226.15590396129869        233.71460674824706     
   248.66881377167232        240.37982835548246        232.75679361967883        225.82390042078816        219.60568104249575        214.12701257717595        209.41312035797580        205.48958144203485        202.38232814542556        200.11765163040263        198.72220554559868        198.22300971976375        198.64745390966380        200.02330160282767        202.37869387571510        205.74215330803997        210.14258795385339        215.60929537010139        222.17196670334579        229.86069083530538     
   245.06110441400921        236.81080882081659        229.23158135214055        222.34777139787838        216.18407225935158        210.76552456016708        206.11751970804181        202.26580340813825        199.23647922858441        197.05601221867994        195.75123258048754        195.34933939439480        195.87790439928204        197.36487582794626        199.83858229843150        203.32773676192380        207.86144050790739        213.46918722722035        220.18086713375459        228.02677114547697     
   242.96489029627926        234.78034954673484        227.27210138050887        220.46464695054112        214.38283363530718        209.05185847552102        204.49727166214819        200.74498007630314        197.82125088164651        195.75271516986854        194.56637165991245        194.28959045152527        194.95011683381071        196.57607514940452        199.19597271494536        202.83870379851322        207.53355365469275        213.31020261798704        220.19873025524186        228.22961957782667     
