   7.1383727723597426E-002   2.1349999999999997E-003   235.14295267554900     
   7.2779947955469174E-002   2.1349999999999997E-003   228.57639011383480     
   7.4188620001190086E-002   2.1349999999999997E-003   222.53878081683402     
   7.5609702803412768E-002   2.1349999999999997E-003   217.01506903300063     
   7.7043154943064282E-002   2.1349999999999997E-003   211.99003591401305     
   7.8488934640553218E-002   2.1349999999999997E-003   207.44836382105132     
   7.9946999756987505E-002   2.1349999999999997E-003   203.37469516734956     
   8.1417307795402585E-002   2.1349999999999997E-003   199.75368594537400     
   8.2899815902000032E-002   2.1349999999999997E-003   196.57005412498660     
   8.4394480867396579E-002   2.1349999999999997E-003   193.80862313882420     
   8.5901259127883489E-002   2.1349999999999997E-003   191.45436069361233     
   8.7420106766696259E-002   2.1349999999999997E-003   189.49241316212925     
   8.8950979515294640E-002   2.1349999999999997E-003   187.90813582067690     
   9.0493832754652892E-002   2.1349999999999997E-003   186.68711920226821     
   9.2048621516560361E-002   2.1349999999999997E-003   185.81521183669693     
   9.3615300484931857E-002   2.1349999999999997E-003   185.27853964622295     
   9.5193823997128696E-002   2.1349999999999997E-003   185.06352226011654     
   9.6784146045289551E-002   2.1349999999999997E-003   185.15688650367019     
   9.8386220277671271E-002   2.1349999999999997E-003   185.54567730758663     
  0.10000000000000001        2.1349999999999997E-003   186.21726627280992     
  
   7.1383727723597426E-002   2.1700000000000001E-003   226.13282133615357     
   7.2779947955469174E-002   2.1700000000000001E-003   219.66790701190629     
   7.4188620001190086E-002   2.1700000000000001E-003   213.71812097429734     
   7.5609702803412768E-002   2.1700000000000001E-003   208.26847343789254     
   7.7043154943064282E-002   2.1700000000000001E-003   203.30387929172599     
   7.8488934640553218E-002   2.1700000000000001E-003   198.80921480527212     
   7.9946999756987505E-002   2.1700000000000001E-003   194.76936909921164     
   8.1417307795402585E-002   2.1700000000000001E-003   191.16929060123852     
   8.2899815902000032E-002   2.1700000000000001E-003   187.99402872953863     
   8.4394480867396579E-002   2.1700000000000001E-003   185.22877106209637     
   8.5901259127883489E-002   2.1700000000000001E-003   182.85887625967243     
   8.7420106766696259E-002   2.1700000000000001E-003   180.86990301491153     
   8.8950979515294640E-002   2.1700000000000001E-003   179.24763530047906     
   9.0493832754652892E-002   2.1700000000000001E-003   177.97810418611070     
   9.2048621516560361E-002   2.1700000000000001E-003   177.04760648851214     
   9.3615300484931857E-002   2.1700000000000001E-003   176.44272050998762     
   9.5193823997128696E-002   2.1700000000000001E-003   176.15031911179051     
   9.6784146045289551E-002   2.1700000000000001E-003   176.15758035711457     
   9.8386220277671271E-002   2.1700000000000001E-003   176.45199594652593     
  0.10000000000000001        2.1700000000000001E-003   177.02137765619983     
  
   7.1383727723597426E-002   2.2049999999999999E-003   218.10968809882900     
   7.2779947955469174E-002   2.2049999999999999E-003   211.77478934999613     
   7.4188620001190086E-002   2.2049999999999999E-003   205.94289993412755     
   7.5609702803412768E-002   2.2049999999999999E-003   200.59924531970577     
   7.7043154943064282E-002   2.2049999999999999E-003   195.72900341961517     
   7.8488934640553218E-002   2.2049999999999999E-003   191.31735391266290     
   7.9946999756987505E-002   2.2049999999999999E-003   187.34952279161485     
   8.1417307795402585E-002   2.2049999999999999E-003   183.81082239102108     
   8.2899815902000032E-002   2.2049999999999999E-003   180.68668715712465     
   8.4394480867396579E-002   2.2049999999999999E-003   177.96270542615747     
   8.5901259127883489E-002   2.2049999999999999E-003   175.62464747726403     
   8.7420106766696259E-002   2.2049999999999999E-003   173.65849012283084     
   8.8950979515294640E-002   2.2049999999999999E-003   172.05043809292420     
   9.0493832754652892E-002   2.2049999999999999E-003   170.78694246232925     
   9.2048621516560361E-002   2.2049999999999999E-003   169.85471635895101     
   9.3615300484931857E-002   2.2049999999999999E-003   169.24074818147199     
   9.5193823997128696E-002   2.2049999999999999E-003   168.93231254250077     
   9.6784146045289551E-002   2.2049999999999999E-003   168.91697914136773     
   9.8386220277671271E-002   2.2049999999999999E-003   169.18261975844547     
  0.10000000000000001        2.2049999999999999E-003   169.71741355051907     
  
   7.1383727723597426E-002   2.2399999999999998E-003   211.06346669564721     
   7.2779947955469174E-002   2.2399999999999998E-003   204.88303729277158     
   7.4188620001190086E-002   2.2399999999999998E-003   199.19529379474548     
   7.5609702803412768E-002   2.2399999999999998E-003   193.98577583031508     
   7.7043154943064282E-002   2.2399999999999998E-003   189.24000505573272     
   7.8488934640553218E-002   2.2399999999999998E-003   184.94352791757237     
   7.9946999756987505E-002   2.2399999999999998E-003   181.08195422084935     
   8.1417307795402585E-002   2.2399999999999998E-003   177.64099175689682     
   8.2899815902000032E-002   2.2399999999999998E-003   174.60647724485824     
   8.4394480867396579E-002   2.2399999999999998E-003   171.96440383685012     
   8.5901259127883489E-002   2.2399999999999998E-003   169.70094543058275     
   8.7420106766696259E-002   2.2399999999999998E-003   167.80247802498701     
   8.8950979515294640E-002   2.2399999999999998E-003   166.25559834488774     
   9.0493832754652892E-002   2.2399999999999998E-003   165.04713995020873     
   9.2048621516560361E-002   2.2399999999999998E-003   164.16418703415388     
   9.3615300484931857E-002   2.2399999999999998E-003   163.59408610330047     
   9.5193823997128696E-002   2.2399999999999998E-003   163.32445572115441     
   9.6784146045289551E-002   2.2399999999999998E-003   163.34319448522385     
   9.8386220277671271E-002   2.2399999999999998E-003   163.63848739655572     
