   6.8077428705258236E-002   2.1538461538461538E-003   555.85916993997739     
   7.1220723408232281E-002   2.1538461538461538E-003   532.22231147134482     
   7.4429404772449650E-002   2.1538461538461538E-003   511.62557159238634     
   7.7702983490304176E-002   2.1538461538461538E-003   494.33641020427319     
   8.1040960357672956E-002   2.1538461538461538E-003   480.63086225182929     
   8.4442826350042507E-002   2.1538461538461538E-003   470.79372296591146     
   8.7908062700132419E-002   2.1538461538461538E-003   465.11873896297561     
   9.1436140977004560E-002   2.1538461538461538E-003   463.90880532345307     
   9.5026523166646296E-002   2.1538461538461538E-003   467.47616877384985     
   9.8678661754014921E-002   2.1538461538461538E-003   476.14263710072436     
  0.10239199980653067        2.1538461538461538E-003   490.23979492787021     
  0.10616597105900641        2.1538461538461538E-003   510.10922599128355     
  0.10999999999999999        2.1538461538461538E-003   536.10274204974792     
  
   6.8077428705258236E-002   2.2076923076923076E-003   543.45052418478974     
   7.1220723408232281E-002   2.2076923076923076E-003   519.77779155925066     
   7.4429404772449650E-002   2.2076923076923076E-003   499.20161231534223     
   7.7702983490304176E-002   2.2076923076923076E-003   481.99419837836206     
   8.1040960357672956E-002   2.2076923076923076E-003   468.43654433290828     
   8.4442826350042507E-002   2.2076923076923076E-003   458.81862051786021     
   8.7908062700132419E-002   2.2076923076923076E-003   453.43957228658007     
   9.1436140977004560E-002   2.2076923076923076E-003   452.60792556438145     
   9.5026523166646296E-002   2.2076923076923076E-003   456.64179883888823     
   9.8678661754014921E-002   2.2076923076923076E-003   465.86912172264397     
  0.10239199980653067        2.2076923076923076E-003   480.62786023075057     
  0.10616597105900641        2.2076923076923076E-003   501.26624892025586     
  0.10999999999999999        2.2076923076923076E-003   528.14303004155545     
  
   6.8077428705258236E-002   2.2615384615384615E-003   533.62919729953899     
   7.1220723408232281E-002   2.2615384615384615E-003   509.96261197436127     
   7.4429404772449650E-002   2.2615384615384615E-003   489.44197702242002     
   7.7702983490304176E-002   2.2615384615384615E-003   472.34363678134059     
   8.1040960357672956E-002   2.2615384615384615E-003   458.95290330827339     
   8.4442826350042507E-002   2.2615384615384615E-003   449.56425665146213     
   8.7908062700132419E-002   2.2615384615384615E-003   444.48155156684504     
   9.1436140977004560E-002   2.2615384615384615E-003   444.01823082087975     
   9.5026523166646296E-002   2.2615384615384615E-003   448.49754522463252     
   9.8678661754014921E-002   2.2615384615384615E-003   458.25278054813316     
  0.10239199980653067        2.2615384615384615E-003   473.62749146813172     
  0.10616597105900641        2.2615384615384615E-003   494.97574270618634     
  0.10999999999999999        2.2615384615384615E-003   522.66235751838030     
  
   6.8077428705258236E-002   2.3153846153846154E-003   526.50478515995076     
   7.1220723408232281E-002   2.3153846153846154E-003   502.89663517757992     
