   6.8077428705258236E-002   2.1538461538461538E-003   584.59961854920698     
   7.1220723408232281E-002   2.1538461538461538E-003   561.93572986288029     
   7.4429404772449650E-002   2.1538461538461538E-003   542.36638447377368     
   7.7702983490304176E-002   2.1538461538461538E-003   526.15838232048009     
   8.1040960357672956E-002   2.1538461538461538E-003   513.58674075966849     
   8.4442826350042507E-002   2.1538461538461538E-003   504.93485349113348     
   8.7908062700132419E-002   2.1538461538461538E-003   500.49465436881917     
   9.1436140977004560E-002   2.1538461538461538E-003   500.56678619065769     
   9.5026523166646296E-002   2.1538461538461538E-003   505.46077456219757     
   9.8678661754014921E-002   2.1538461538461538E-003   515.49520693081547     
  0.10239199980653067        2.1538461538461538E-003   530.99791688975336     
  0.10616597105900641        2.1538461538461538E-003   552.30617385287906     
  0.10999999999999999        2.1538461538461538E-003   579.76687820328789     
  
   6.8077428705258236E-002   2.2076923076923076E-003   570.19523338146723     
   7.1220723408232281E-002   2.2076923076923076E-003   547.63486478789287     
   7.4429404772449650E-002   2.2076923076923076E-003   528.24923475769037     
   7.7702983490304176E-002   2.2076923076923076E-003   512.31110110893337     
   8.1040960357672956E-002   2.2076923076923076E-003   500.10164788023587     
   8.4442826350042507E-002   2.2076923076923076E-003   491.91064984324612     
   8.7908062700132419E-002   2.2076923076923076E-003   488.03664209804060     
   9.1436140977004560E-002   2.2076923076923076E-003   488.78709485007244     
   9.5026523166646296E-002   2.2076923076923076E-003   494.47859346922917     
   9.8678661754014921E-002   2.2076923076923076E-003   505.43702393401691     
  0.10239199980653067        2.2076923076923076E-003   521.99776376633542     
  0.10616597105900641        2.2076923076923076E-003   544.50587856415530     
  0.10999999999999999        2.2076923076923076E-003   573.31632424199358     
  
   6.8077428705258236E-002   2.2615384615384615E-003   558.38340032518215     
   7.1220723408232281E-002   2.2615384615384615E-003   535.99018503540617     
   7.4429404772449650E-002   2.2615384615384615E-003   516.84770097392288     
   7.7702983490304176E-002   2.2615384615384615E-003   501.23425448106678     
   8.1040960357672956E-002   2.2615384615384615E-003   489.43677544759089     
   8.4442826350042507E-002   2.2615384615384615E-003   481.75098728138857     
   8.7908062700132419E-002   2.2615384615384615E-003   478.48158215391061     
   9.1436140977004560E-002   2.2615384615384615E-003   479.94240163072220     
   9.5026523166646296E-002   2.2615384615384615E-003   486.45662279303605     
   9.8678661754014921E-002   2.2615384615384615E-003   498.35694995979480     
  0.10239199980653067        2.2615384615384615E-003   515.98581212219040     
  0.10616597105900641        2.2615384615384615E-003   539.69556620511389     
  0.10999999999999999        2.2615384615384615E-003   569.84870627244038     
  
   6.8077428705258236E-002   2.3153846153846154E-003   549.26453716368496     
   7.1220723408232281E-002   2.3153846153846154E-003   527.11031289960704     
   7.4429404772449650E-002   2.3153846153846154E-003   508.27915866891874     
   7.7702983490304176E-002   2.3153846153846154E-003   493.05454992370352     
   8.1040960357672956E-002   2.3153846153846154E-003   481.72877286463239     
   8.4442826350042507E-002   2.3153846153846154E-003   474.60309978447685     
   8.7908062700132419E-002   2.3153846153846154E-003   471.98796989051647     
   9.1436140977004560E-002   2.3153846153846154E-003   474.20317571685115     
   9.5026523166646296E-002   2.3153846153846154E-003   481.57805524019511     
   9.8678661754014921E-002   2.3153846153846154E-003   494.45168981571237     
  0.10239199980653067        2.3153846153846154E-003   513.17310805219176     
  0.10616597105900641        2.3153846153846154E-003   538.10149574872457     
  0.10999999999999999        2.3153846153846154E-003   569.60641201760973     
  
   6.8077428705258236E-002   2.3692307692307693E-003   542.91409907315165     
   7.1220723408232281E-002   2.3692307692307693E-003   521.07726215415164     
   7.4429404772449650E-002   2.3692307692307693E-003   502.63263633139741     
   7.7702983490304176E-002   2.3692307692307693E-003   487.86851123604742     
   8.1040960357672956E-002   2.3692307692307693E-003   477.08216530139970     
   8.4442826350042507E-002   2.3692307692307693E-003   470.58004644015364     
   8.7908062700132419E-002   2.3692307692307693E-003   468.67795840406148     
   9.1436140977004560E-002   2.3692307692307693E-003   471.70125294396490     
   9.5026523166646296E-002   2.3692307692307693E-003   479.98502789149217     
   9.8678661754014921E-002   2.3692307692307693E-003   493.87433128655061     
  0.10239199980653067        2.3692307692307693E-003   513.72437167828923     
  0.10616597105900641        2.3692307692307693E-003   539.90073473011671     
  0.10999999999999999        2.3692307692307693E-003   572.77960626254958     
  
   6.8077428705258236E-002   2.4230769230769228E-003   539.38080877159155     
   7.1220723408232281E-002   2.4230769230769228E-003   517.94446051267357     
   7.4429404772449650E-002   2.4230769230769228E-003   499.96661281865454     
   7.7702983490304176E-002   2.4230769230769228E-003   485.74003258321852     
   8.1040960357672956E-002   2.4230769230769228E-003   475.56664500662447     
   8.4442826350042507E-002   2.4230769230769228E-003   469.75771957576183     
   8.7908062700132419E-002   2.4230769230769228E-003   468.63406193472332     
   9.1436140977004560E-002   2.4230769230769228E-003   472.52621177172676     
   9.5026523166646296E-002   2.4230769230769228E-003   481.77464685174886     
   9.8678661754014921E-002   2.4230769230769228E-003   496.72999332800072     
  0.10239199980653067        2.4230769230769228E-003   517.75324246870923     
  0.10616597105900641        2.4230769230769228E-003   545.21597393962156     
  0.10999999999999999        2.4230769230769228E-003   579.50058578604285     
  
   6.8077428705258236E-002   2.4769230769230771E-003   538.68587001994456     
   7.1220723408232281E-002   2.4769230769230771E-003   517.73585513724890     
   7.4429404772449650E-002   2.4769230769230771E-003   500.30800579419355     
   7.7702983490304176E-002   2.4769230769230771E-003   486.69924035495927     
   8.1040960357672956E-002   2.4769230769230771E-003   477.21579664479475     
   8.4442826350042507E-002   2.4769230769230771E-003   472.17342319223474     
   8.7908062700132419E-002   2.4769230769230771E-003   471.89757657379107     
   9.1436140977004560E-002   2.4769230769230771E-003   476.72362499551093     
   9.5026523166646296E-002   2.4769230769230771E-003   486.99705824974984     
   9.8678661754014921E-002   2.4769230769230771E-003   503.07370418978059     
  0.10239199980653067        2.4769230769230771E-003   525.31995186891629     
  0.10616597105900641        2.4769230769230771E-003   554.11298149510606     
  0.10999999999999999        2.4769230769230771E-003   589.84100135617325     
  
   6.8077428705258236E-002   2.5307692307692305E-003   540.82312245204923     
   7.1220723408232281E-002   2.5307692307692305E-003   520.44605423380472     
   7.4429404772449650E-002   2.5307692307692305E-003   503.65229873555870     
   7.7702983490304176E-002   2.5307692307692305E-003   490.74260431110531     
   8.1040960357672956E-002   2.5307692307692305E-003   482.02719140609884     
   8.4442826350042507E-002   2.5307692307692305E-003   477.82594899251302     
   8.7908062700132419E-002   2.5307692307692305E-003   478.46863731935423     
   9.1436140977004560E-002   2.5307692307692305E-003   484.29509712316872     
   9.5026523166646296E-002   2.5307692307692305E-003   495.65546544653188     
   9.8678661754014921E-002   2.5307692307692305E-003   512.91039821730385     
  0.10239199980653067        2.5307692307692305E-003   536.43129974637702     
  0.10616597105900641        2.5307692307692305E-003   566.60055930643284     
  0.10999999999999999        2.5307692307692305E-003   603.81179495931610     
  
   6.8077428705258236E-002   2.5846153846153844E-003   545.76005497242932     
   7.1220723408232281E-002   2.5846153846153844E-003   526.04141279265377     
   7.4429404772449650E-002   2.5846153846153844E-003   509.96470449895645     
   7.7702983490304176E-002   2.5846153846153844E-003   497.83418496093657     
   8.1040960357672956E-002   2.5846153846153844E-003   489.96372474665066     
   8.4442826350042507E-002   2.5846153846153844E-003   486.67701163326490     
   8.7908062700132419E-002   2.5846153846153844E-003   488.30775864673842     
   9.1436140977004560E-002   2.5846153846153844E-003   495.19991878358746     
   9.5026523166646296E-002   2.5846153846153844E-003   507.70790657314524     
   9.8678661754014921E-002   2.5846153846153844E-003   526.19682664393906     
  0.10239199980653067        2.5846153846153844E-003   551.04270946351892     
  0.10616597105900641        2.5846153846153844E-003   582.63275442663974     
  0.10999999999999999        2.5846153846153844E-003   621.36558047252277     
  
   6.8077428705258236E-002   2.6384615384615383E-003   553.43956308757015     
   7.1220723408232281E-002   2.6384615384615383E-003   534.46193545986580     
   7.4429404772449650E-002   2.6384615384615383E-003   519.18222491162351     
   7.7702983490304176E-002   2.6384615384615383E-003   507.90786190927247     
   8.1040960357672956E-002   2.6384615384615383E-003   500.95602643447455     
   8.4442826350042507E-002   2.6384615384615383E-003   498.65385439642830     
   8.7908062700132419E-002   2.6384615384615383E-003   501.33865078103031     
   9.1436140977004560E-002   2.6384615384615383E-003   509.35810969962921     
   9.5026523166646296E-002   2.6384615384615383E-003   523.07054150623208     
   9.8678661754014921E-002   2.6384615384615383E-003   542.84510715787076     
  0.10239199980653067        2.6384615384615383E-003   569.06205999933900     
  0.10616597105900641        2.6384615384615383E-003   602.11299515993107     
  0.10999999999999999        2.6384615384615383E-003   642.40110675651977     
  
   6.8077428705258236E-002   2.6923076923076922E-003   563.78231312460935     
   7.1220723408232281E-002   2.6923076923076922E-003   545.62384498275719     
   7.4429404772449650E-002   2.6923076923076922E-003   531.21643904826715     
   7.7702983490304176E-002   2.6923076923076922E-003   520.87035866718202     
