   7.1383727723597426E-002   2.1349999999999997E-003   342.96792217730365     
   7.2779947955469174E-002   2.1349999999999997E-003   333.08333134600332     
   7.4188620001190086E-002   2.1349999999999997E-003   323.93186494989055     
   7.5609702803412768E-002   2.1349999999999997E-003   315.54006234163404     
   7.7043154943064282E-002   2.1349999999999997E-003   307.93482030654104     
   7.8488934640553218E-002   2.1349999999999997E-003   301.14339612107915     
   7.9946999756987505E-002   2.1349999999999997E-003   295.19341065237262     
   8.1417307795402585E-002   2.1349999999999997E-003   290.11285149900510     
   8.2899815902000032E-002   2.1349999999999997E-003   285.93007617351185     
   8.4394480867396579E-002   2.1349999999999997E-003   282.67381532682623     
   8.5901259127883489E-002   2.1349999999999997E-003   280.37317601509005     
   8.7420106766696259E-002   2.1349999999999997E-003   279.05764500914688     
   8.8950979515294640E-002   2.1349999999999997E-003   278.75709214706217     
   9.0493832754652892E-002   2.1349999999999997E-003   279.50177373006261     
   9.2048621516560361E-002   2.1349999999999997E-003   281.32233596217861     
   9.3615300484931857E-002   2.1349999999999997E-003   284.24981843404981     
   9.5193823997128696E-002   2.1349999999999997E-003   288.31565765116727     
   9.6784146045289551E-002   2.1349999999999997E-003   293.55169060696227     
   9.8386220277671271E-002   2.1349999999999997E-003   299.99015840112975     
  0.10000000000000001        2.1349999999999997E-003   307.66370990350293     
  
   7.1383727723597426E-002   2.1700000000000001E-003   327.91128507905250     
   7.2779947955469174E-002   2.1700000000000001E-003   317.91686227673301     
   7.4188620001190086E-002   2.1700000000000001E-003   308.66286565682992     
   7.5609702803412768E-002   2.1700000000000001E-003   300.17612776552971     
   7.7043154943064282E-002   2.1700000000000001E-003   292.48384377219963     
   7.8488934640553218E-002   2.1700000000000001E-003   285.61357460452473     
   7.9946999756987505E-002   2.1700000000000001E-003   279.59325012582781     
   8.1417307795402585E-002   2.1700000000000001E-003   274.45117235492251     
   8.2899815902000032E-002   2.1700000000000001E-003   270.21601872887749     
   8.4394480867396579E-002   2.1700000000000001E-003   266.91684540901400     
   8.5901259127883489E-002   2.1700000000000001E-003   264.58309063051934     
   8.7420106766696259E-002   2.1700000000000001E-003   263.24457809603484     
   8.8950979515294640E-002   2.1700000000000001E-003   262.93152041358275     
   9.0493832754652892E-002   2.1700000000000001E-003   263.67452257920291     
   9.2048621516560361E-002   2.1700000000000001E-003   265.50458550468295     
   9.3615300484931857E-002   2.1700000000000001E-003   268.45310959074311     
   9.5193823997128696E-002   2.1700000000000001E-003   272.55189834607290     
   9.6784146045289551E-002   2.1700000000000001E-003   277.83316205260019     
   9.8386220277671271E-002   2.1700000000000001E-003   284.32952147737649     
  0.10000000000000001        2.1700000000000001E-003   292.07401163147495     
  
   7.1383727723597426E-002   2.2049999999999999E-003   314.10714099298082     
   7.2779947955469174E-002   2.2049999999999999E-003   304.01112756003971     
   7.4188620001190086E-002   2.2049999999999999E-003   294.66221779685191     
   7.5609702803412768E-002   2.2049999999999999E-003   286.08751452596334     
   7.7043154943064282E-002   2.2049999999999999E-003   278.31448805500253     
   7.8488934640553218E-002   2.2049999999999999E-003   271.37097938501108     
   7.9946999756987505E-002   2.2049999999999999E-003   265.28520346212827     
   8.1417307795402585E-002   2.2049999999999999E-003   260.08575247297500     
   8.2899815902000032E-002   2.2049999999999999E-003   255.80159918412576     
   8.4394480867396579E-002   2.2049999999999999E-003   252.46210032603625     
   8.5901259127883489E-002   2.2049999999999999E-003   250.09700002178158     
   8.7420106766696259E-002   2.2049999999999999E-003   248.73643326102240     
   8.8950979515294640E-002   2.2049999999999999E-003   248.41092941955367     
   9.0493832754652892E-002   2.2049999999999999E-003   249.15141582482278     
   9.2048621516560361E-002   2.2049999999999999E-003   250.98922136783460     
   9.3615300484931857E-002   2.2049999999999999E-003   253.95608016181336     
   9.5193823997128696E-002   2.2049999999999999E-003   258.08413524803001     
   9.6784146045289551E-002   2.2049999999999999E-003   263.40594234918484     
   9.8386220277671271E-002   2.2049999999999999E-003   269.95447367079538     
  0.10000000000000001        2.2049999999999999E-003   277.76312175092391     
  
   7.1383727723597426E-002   2.2399999999999998E-003   301.61291492688861     
   7.2779947955469174E-002   2.2399999999999998E-003   291.42548741168901     
   7.4188620001190086E-002   2.2399999999999998E-003   281.99126774159299     
   7.5609702803412768E-002   2.2399999999999998E-003   273.33760706756129     
   7.7043154943064282E-002   2.2399999999999998E-003   265.49222856994038     
