   7.1383727723597426E-002   2.1349999999999997E-003   352.23389450038411     
   7.2779947955469174E-002   2.1349999999999997E-003   342.43130937568679     
   7.4188620001190086E-002   2.1349999999999997E-003   333.27694776773501     
   7.5609702803412768E-002   2.1349999999999997E-003   324.79472266677669     
   7.7043154943064282E-002   2.1349999999999997E-003   317.00887481986126     
   7.8488934640553218E-002   2.1349999999999997E-003   309.94397570145867     
   7.9946999756987505E-002   2.1349999999999997E-003   303.62493052558148     
   8.1417307795402585E-002   2.1349999999999997E-003   298.07698129979389     
   8.2899815902000032E-002   2.1349999999999997E-003   293.32570992149402     
   8.4394480867396579E-002   2.1349999999999997E-003   289.39704131684744     
   8.5901259127883489E-002   2.1349999999999997E-003   286.31724662280067     
   8.7420106766696259E-002   2.1349999999999997E-003   284.11294641253932     
   8.8950979515294640E-002   2.1349999999999997E-003   282.81111396481737     
   9.0493832754652892E-002   2.1349999999999997E-003   282.43907857758188     
   9.2048621516560361E-002   2.1349999999999997E-003   283.02452892626491     
   9.3615300484931857E-002   2.1349999999999997E-003   284.59551646720888     
   9.5193823997128696E-002   2.1349999999999997E-003   287.18045888661032     
   9.6784146045289551E-002   2.1349999999999997E-003   290.80814359544070     
   9.8386220277671271E-002   2.1349999999999997E-003   295.50773127076093     
  0.10000000000000001        2.1349999999999997E-003   301.30875944385286     
  
   7.1383727723597426E-002   2.1700000000000001E-003   337.37670311156296     
   7.2779947955469174E-002   2.1700000000000001E-003   327.45169474274729     
   7.4188620001190086E-002   2.1700000000000001E-003   318.18144573501968     
   7.5609702803412768E-002   2.1700000000000001E-003   309.59014473665087     
   7.7043154943064282E-002   2.1700000000000001E-003   301.70231325620756     
   7.8488934640553218E-002   2.1700000000000001E-003   294.54280871313955     
   7.9946999756987505E-002   2.1700000000000001E-003   288.13682753111539     
   8.1417307795402585E-002   2.1700000000000001E-003   282.50990827455934     
   8.2899815902000032E-002   2.1700000000000001E-003   277.68793482873821     
   8.4394480867396579E-002   2.1700000000000001E-003   273.69713962383940     
   8.5901259127883489E-002   2.1700000000000001E-003   270.56410690345581     
   8.7420106766696259E-002   2.1700000000000001E-003   268.31577603786849     
   8.8950979515294640E-002   2.1700000000000001E-003   266.97944488258827     
   9.0493832754652892E-002   2.1700000000000001E-003   266.58277318254585     
   9.2048621516560361E-002   2.1700000000000001E-003   267.15378602238707     
   9.3615300484931857E-002   2.1700000000000001E-003   268.72087732330465     
   9.5193823997128696E-002   2.1700000000000001E-003   271.31281338684278     
   9.6784146045289551E-002   2.1700000000000001E-003   274.95873648612678     
   9.8386220277671271E-002   2.1700000000000001E-003   279.68816850494613     
  0.10000000000000001        2.1700000000000001E-003   285.53101462520613     
  
   7.1383727723597426E-002   2.2049999999999999E-003   323.75739975842998     
   7.2779947955469174E-002   2.2049999999999999E-003   313.72241030691936     
   7.4188620001190086E-002   2.2049999999999999E-003   304.34830700013811     
   7.5609702803412768E-002   2.2049999999999999E-003   295.65953598644666     
   7.7043154943064282E-002   2.2049999999999999E-003   287.68088107466184     
   7.8488934640553218E-002   2.2049999999999999E-003   280.43746686035058     
   7.9946999756987505E-002   2.2049999999999999E-003   273.95476189608735     
   8.1417307795402585E-002   2.2049999999999999E-003   268.25858190611297     
   8.2899815902000032E-002   2.2049999999999999E-003   263.37509304579379     
   8.4394480867396579E-002   2.2049999999999999E-003   259.33081520630276     
   8.5901259127883489E-002   2.2049999999999999E-003   256.15262536498540     
   8.7420106766696259E-002   2.2049999999999999E-003   253.86776098178962     
   8.8950979515294640E-002   2.2049999999999999E-003   252.50382344226870     
   9.0493832754652892E-002   2.2049999999999999E-003   252.08878154752119     
   9.2048621516560361E-002   2.2049999999999999E-003   252.65097505158303     
   9.3615300484931857E-002   2.2049999999999999E-003   254.21911824669968     
   9.5193823997128696E-002   2.2049999999999999E-003   256.82230359691818     
   9.6784146045289551E-002   2.2049999999999999E-003   260.49000542049822     
   9.8386220277671271E-002   2.2049999999999999E-003   265.25208362158503     
