   7.1383727723597426E-002   2.1349999999999997E-003   345.91933549346129     
   7.2779947955469174E-002   2.1349999999999997E-003   336.96609538068913     
   7.4188620001190086E-002   2.1349999999999997E-003   328.70440825562946     
   7.5609702803412768E-002   2.1349999999999997E-003   321.15907172962426     
   7.7043154943064282E-002   2.1349999999999997E-003   314.35521156728157     
   7.8488934640553218E-002   2.1349999999999997E-003   308.31828434839667     
   7.9946999756987505E-002   2.1349999999999997E-003   303.07408016510112     
   8.1417307795402585E-002   2.1349999999999997E-003   298.64872535457948     
   8.2899815902000032E-002   2.1349999999999997E-003   295.06868526763435     
   8.4394480867396579E-002   2.1349999999999997E-003   292.36076707337531     
   8.5901259127883489E-002   2.1349999999999997E-003   290.55212260034318     
   8.7420106766696259E-002   2.1349999999999997E-003   289.67025121438132     
   8.8950979515294640E-002   2.1349999999999997E-003   289.74300273354442     
   9.0493832754652892E-002   2.1349999999999997E-003   290.79858038035758     
   9.2048621516560361E-002   2.1349999999999997E-003   292.86554377175855     
   9.3615300484931857E-002   2.1349999999999997E-003   295.97281194699946     
   9.5193823997128696E-002   2.1349999999999997E-003   300.14966643388107     
   9.6784146045289551E-002   2.1349999999999997E-003   305.42575435360749     
   9.8386220277671271E-002   2.1349999999999997E-003   311.83109156460148     
  0.10000000000000001        2.1349999999999997E-003   319.39606584561022     
  
   7.1383727723597426E-002   2.1700000000000001E-003   329.19300763967385     
   7.2779947955469174E-002   2.1700000000000001E-003   320.14416208992975     
   7.4188620001190086E-002   2.1700000000000001E-003   311.79634628140593     
   7.5609702803412768E-002   2.1700000000000001E-003   304.17471930355214     
   7.7043154943064282E-002   2.1700000000000001E-003   297.30477467965204     
   7.8488934640553218E-002   2.1700000000000001E-003   291.21234311938031     
   7.9946999756987505E-002   2.1700000000000001E-003   285.92359530798279     
   8.1417307795402585E-002   2.1700000000000001E-003   281.46504473249189     
   8.2899815902000032E-002   2.1700000000000001E-003   277.86355054522306     
   8.4394480867396579E-002   2.1700000000000001E-003   275.14632046488993     
   8.5901259127883489E-002   2.1700000000000001E-003   273.34091371563312     
   8.7420106766696259E-002   2.1700000000000001E-003   272.47524400433099     
   8.8950979515294640E-002   2.1700000000000001E-003   272.57758253645250     
   9.0493832754652892E-002   2.1700000000000001E-003   273.67656107083440     
   9.2048621516560361E-002   2.1700000000000001E-003   275.80117501368807     
   9.3615300484931857E-002   2.1700000000000001E-003   278.98078655219257     
   9.5193823997128696E-002   2.1700000000000001E-003   283.24512782797638     
   9.6784146045289551E-002   2.1700000000000001E-003   288.62430415089131     
   9.8386220277671271E-002   2.1700000000000001E-003   295.14879725336749     
  0.10000000000000001        2.1700000000000001E-003   302.84946858575847     
  
   7.1383727723597426E-002   2.2049999999999999E-003   313.67691591629580     
   7.2779947955469174E-002   2.2049999999999999E-003   304.54451492229578     
   7.4188620001190086E-002   2.2049999999999999E-003   296.12224273957190     
   7.5609702803412768E-002   2.2049999999999999E-003   288.43560469020906     
   7.7043154943064282E-002   2.2049999999999999E-003   281.51044664010135     
   7.8488934640553218E-002   2.2049999999999999E-003   275.37295784180242     
   7.9946999756987505E-002   2.2049999999999999E-003   270.04967381546277     
   8.1417307795402585E-002   2.2049999999999999E-003   265.56747926821777     
   8.2899815902000032E-002   2.2049999999999999E-003   261.95361105236753     
   8.4394480867396579E-002   2.2049999999999999E-003   259.23566116262907     
   8.5901259127883489E-002   2.2049999999999999E-003   257.44157977285857     
   8.7420106766696259E-002   2.2049999999999999E-003   256.59967831252322     
   8.8950979515294640E-002   2.2049999999999999E-003   256.73863258332142     
   9.0493832754652892E-002   2.2049999999999999E-003   257.88748591625949     
   9.2048621516560361E-002   2.2049999999999999E-003   260.07565236955475     
   9.3615300484931857E-002   2.2049999999999999E-003   263.33291996772687     
   9.5193823997128696E-002   2.2049999999999999E-003   267.68945398221149     
   9.6784146045289551E-002   2.2049999999999999E-003   273.17580025390873     
   9.8386220277671271E-002   2.2049999999999999E-003   279.82288855799118     
  0.10000000000000001        2.2049999999999999E-003   287.66203601136704     
  
   7.1383727723597426E-002   2.2399999999999998E-003   299.42984489039486     
   7.2779947955469174E-002   2.2399999999999998E-003   290.22758514670187     
   7.4188620001190086E-002   2.2399999999999998E-003   281.74420946810346     
   7.5609702803412768E-002   2.2399999999999998E-003   274.00555461031610     
   7.7043154943064282E-002   2.2399999999999998E-003   267.03780381270207     
   7.8488934640553218E-002   2.2399999999999998E-003   260.86748973094745     
   7.9946999756987505E-002   2.2399999999999998E-003   255.52149740929752     
   8.1417307795402585E-002   2.2399999999999998E-003   251.02706729271327     
   8.2899815902000032E-002   2.2399999999999998E-003   247.41179827927493     
   8.4394480867396579E-002   2.2399999999999998E-003   244.70365081319426     
   8.5901259127883489E-002   2.2399999999999998E-003   242.93095001878817     
   8.7420106766696259E-002   2.2399999999999998E-003   242.12238887576842     
   8.8950979515294640E-002   2.2399999999999998E-003   242.30703143622065     
   9.0493832754652892E-002   2.2399999999999998E-003   243.51431608363060     
   9.2048621516560361E-002   2.2399999999999998E-003   245.77405883434099     
   9.3615300484931857E-002   2.2399999999999998E-003   249.11645668180125     
   9.5193823997128696E-002   2.2399999999999998E-003   253.57209098401790     
   9.6784146045289551E-002   2.2399999999999998E-003   259.17193089455355     
   9.8386220277671271E-002   2.2399999999999998E-003   265.94733683751519     
  0.10000000000000001        2.2399999999999998E-003   273.93006402686876     
  
   7.1383727723597426E-002   2.2750000000000001E-003   286.50437096888004     
   7.2779947955469174E-002   2.2750000000000001E-003   277.24741311224864     
   7.4188620001190086E-002   2.2750000000000001E-003   268.71778019855941     
   7.5609702803412768E-002   2.2750000000000001E-003   260.94162596859240     
