   6.8077428705258236E-002   2.1538461538461538E-003   575.35758132451360     
   7.1220723408232281E-002   2.1538461538461538E-003   552.75462421193356     
   7.4429404772449650E-002   2.1538461538461538E-003   533.03672420809937     
   7.7702983490304176E-002   2.1538461538461538E-003   516.45781372565784     
   8.1040960357672956E-002   2.1538461538461538E-003   503.27995356541703     
   8.4442826350042507E-002   2.1538461538461538E-003   493.77350901586988     
   8.7908062700132419E-002   2.1538461538461538E-003   488.21733167485263     
   9.1436140977004560E-002   2.1538461538461538E-003   486.89894712512307     
   9.5026523166646296E-002   2.1538461538461538E-003   490.11474859979324     
   9.8678661754014921E-002   2.1538461538461538E-003   498.17019677759686     
  0.10239199980653067        2.1538461538461538E-003   511.38002585251530     
  0.10616597105900641        2.1538461538461538E-003   530.06845602638782     
  0.10999999999999999        2.1538461538461538E-003   554.56941257779386     
  
   6.8077428705258236E-002   2.2076923076923076E-003   562.89115294790702     
   7.1220723408232281E-002   2.2076923076923076E-003   540.26567363120421     
   7.4429404772449650E-002   2.2076923076923076E-003   520.58283913027867     
   7.7702983490304176E-002   2.2076923076923076E-003   504.10129603189330     
   8.1040960357672956E-002   2.2076923076923076E-003   491.08801452767773     
   8.4442826350042507E-002   2.2076923076923076E-003   481.81847148709812     
   8.7908062700132419E-002   2.2076923076923076E-003   476.57683953168004     
   9.1436140977004560E-002   2.2076923076923076E-003   475.65618225246851     
   9.5026523166646296E-002   2.2076923076923076E-003   479.35865571704642     
   9.8678661754014921E-002   2.2076923076923076E-003   487.99571641743319     
  0.10239199980653067        2.2076923076923076E-003   501.88833581468930     
  0.10616597105900641        2.2076923076923076E-003   521.36722164117396     
  0.10999999999999999        2.2076923076923076E-003   546.77304612633702     
  
   6.8077428705258236E-002   2.2615384615384615E-003   552.93048961949671     
   7.1220723408232281E-002   2.2615384615384615E-003   530.33027961560765     
   7.4429404772449650E-002   2.2615384615384615E-003   510.72427000724269     
   7.7702983490304176E-002   2.2615384615384615E-003   494.37525740162437     
   8.1040960357672956E-002   2.2615384615384615E-003   481.55453536155164     
   8.4442826350042507E-002   2.2615384615384615E-003   472.54208372695331     
   8.7908062700132419E-002   2.2615384615384615E-003   467.62676418642070     
   9.1436140977004560E-002   2.2615384615384615E-003   467.10652224925008     
   9.5026523166646296E-002   2.2615384615384615E-003   471.28859577369769     
   9.8678661754014921E-002   2.2615384615384615E-003   480.48973021224549     
  0.10239199980653067        2.2615384615384615E-003   495.03640073981637     
  0.10616597105900641        2.2615384615384615E-003   515.26504143630973     
  0.10999999999999999        2.2615384615384615E-003   541.52228170019691     
  
   6.8077428705258236E-002   2.3153846153846154E-003   545.58338446335142     
   7.1220723408232281E-002   2.3153846153846154E-003   523.06609763713402     
   7.4429404772449650E-002   2.3153846153846154E-003   503.58921295684843     
   7.7702983490304176E-002   2.3153846153846154E-003   487.41914433588175     
   8.1040960357672956E-002   2.3153846153846154E-003   474.83095487062894     
   8.4442826350042507E-002   2.3153846153846154E-003   466.10855168103035     
