   6.8077428705258236E-002   2.1538461538461538E-003   606.08945151083674     
   7.1220723408232281E-002   2.1538461538461538E-003   580.71844398282144     
   7.4429404772449650E-002   2.1538461538461538E-003   558.24446480143911     
   7.7702983490304176E-002   2.1538461538461538E-003   538.92663348650785     
   8.1040960357672956E-002   2.1538461538461538E-003   523.03230546870509     
   8.4442826350042507E-002   2.1538461538461538E-003   510.83724626025224     
   8.7908062700132419E-002   2.1538461538461538E-003   502.62581113214134     
   9.1436140977004560E-002   2.1538461538461538E-003   498.69113041324033     
   9.5026523166646296E-002   2.1538461538461538E-003   499.33530052950982     
   9.8678661754014921E-002   2.1538461538461538E-003   504.86958090492305     
  0.10239199980653067        2.1538461538461538E-003   515.61459684880629     
  0.10616597105900641        2.1538461538461538E-003   531.90054855754943     
  0.10999999999999999        2.1538461538461538E-003   554.06742636188608     
  
   6.8077428705258236E-002   2.2076923076923076E-003   592.43907273108346     
   7.1220723408232281E-002   2.2076923076923076E-003   567.02038649126223     
   7.4429404772449650E-002   2.2076923076923076E-003   544.55801305569673     
   7.7702983490304176E-002   2.2076923076923076E-003   525.31584216271040     
   8.1040960357672956E-002   2.2076923076923076E-003   509.56618157941011     
   8.4442826350042507E-002   2.2076923076923076E-003   497.58993676087937     
   8.7908062700132419E-002   2.2076923076923076E-003   489.67679619507373     
   9.1436140977004560E-002   2.2076923076923076E-003   486.12542255286536     
   9.5026523166646296E-002   2.2076923076923076E-003   487.24364976577124     
   9.8678661754014921E-002   2.2076923076923076E-003   493.34868615747666     
  0.10239199980653067        2.2076923076923076E-003   504.76732375839367     
  0.10616597105900641        2.2076923076923076E-003   521.83615393601133     
  0.10999999999999999        2.2076923076923076E-003   544.90178947725019     
  
   6.8077428705258236E-002   2.2615384615384615E-003   581.39769468110421     
   7.1220723408232281E-002   2.2615384615384615E-003   555.98486722152029     
   7.4429404772449650E-002   2.2615384615384615E-003   533.58185640448414     
   7.7702983490304176E-002   2.2615384615384615E-003   514.45677084115380     
   8.1040960357672956E-002   2.2615384615384615E-003   498.88629812154420     
   8.4442826350042507E-002   2.2615384615384615E-003   487.15588924546807     
   8.7908062700132419E-002   2.2615384615384615E-003   479.55994888575901     
   9.1436140977004560E-002   2.2615384615384615E-003   476.40203160587453     
   9.5026523166646296E-002   2.2615384615384615E-003   477.99504415729518     
   9.8678661754014921E-002   2.2615384615384615E-003   484.66145398554534     
  0.10239199980653067        2.2615384615384615E-003   496.73350407716623     
  0.10616597105900641        2.2615384615384615E-003   514.55343428331025     
  0.10999999999999999        2.2615384615384615E-003   538.47370925933899     
  
   6.8077428705258236E-002   2.3153846153846154E-003   573.07193316754160     
   7.1220723408232281E-002   2.3153846153846154E-003   547.72851037496798     
   7.4429404772449650E-002   2.3153846153846154E-003   525.44335082780037     
   7.7702983490304176E-002   2.3153846153846154E-003   506.48826868753599     
   8.1040960357672956E-002   2.3153846153846154E-003   491.14379830497990     
   8.4442826350042507E-002   2.3153846153846154E-003   479.69938275887802     
   8.7908062700132419E-002   2.3153846153846154E-003   472.45356834379811     
   9.1436140977004560E-002   2.3153846153846154E-003   469.71420513089777     
   9.5026523166646296E-002   2.3153846153846154E-003   471.79865372833370     
   9.8678661754014921E-002   2.3153846153846154E-003   479.03399837168126     
  0.10239199980653067        2.3153846153846154E-003   491.75726647811200     
  0.10616597105900641        2.3153846153846154E-003   510.31565480145002     
  0.10999999999999999        2.3153846153846154E-003   535.06676232899758     
  
   6.8077428705258236E-002   2.3692307692307693E-003   567.54716337532159     
   7.1220723408232281E-002   2.3692307692307693E-003   542.34561449709099     
   7.4429404772449650E-002   2.3692307692307693E-003   520.24641237203321     
   7.7702983490304176E-002   2.3692307692307693E-003   501.52460168665255     
   8.1040960357672956E-002   2.3692307692307693E-003   486.46407030631383     
   8.4442826350042507E-002   2.3692307692307693E-003   475.35774131964854     
   8.7908062700132419E-002   2.3692307692307693E-003   468.50777112364369     
   9.1436140977004560E-002   2.3692307692307693E-003   466.22575367313556     
   9.5026523166646296E-002   2.3692307692307693E-003   468.83293102217169     
   9.8678661754014921E-002   2.3692307692307693E-003   476.66041028766273     
  0.10239199980653067        2.3692307692307693E-003   490.04938716941933     
  0.10616597105900641        2.3692307692307693E-003   509.35137616396651     
  0.10999999999999999        2.3692307692307693E-003   534.92844761306355     
  
   6.8077428705258236E-002   2.4230769230769228E-003   564.88544406123287     
   7.1220723408232281E-002   2.4230769230769228E-003   539.90582869944853     
   7.4429404772449650E-002   2.4230769230769228E-003   518.06892453953390     
   7.7702983490304176E-002   2.4230769230769228E-003   499.65256911777931     
   8.1040960357672956E-002   2.4230769230769228E-003   484.94354947294477     
   8.4442826350042507E-002   2.4230769230769228E-003   474.23779716357393     
   8.7908062700132419E-002   2.4230769230769228E-003   467.84058939600118     
   9.1436140977004560E-002   2.4230769230769228E-003   466.06675638646107     
   9.5026523166646296E-002   2.4230769230769228E-003   469.24089508415796     
   9.8678661754014921E-002   2.4230769230769228E-003   477.69758938538303     
  0.10239199980653067        2.4230769230769228E-003   491.78163697203445     
  0.10616597105900641        2.4230769230769228E-003   511.84828291137455     
  0.10999999999999999        2.4230769230769228E-003   538.26346015707566     
  
   6.8077428705258236E-002   2.4769230769230771E-003   565.12425340341133     
   7.1220723408232281E-002   2.4769230769230771E-003   540.45271636661869     
   7.4429404772449650E-002   2.4769230769230771E-003   518.96111443887503     
   7.7702983490304176E-002   2.4769230769230771E-003   500.92967579091334     
   8.1040960357672956E-002   2.4769230769230771E-003   486.64766929908126     
   8.4442826350042507E-002   2.4769230769230771E-003   476.41360207562610     
   8.7908062700132419E-002   2.4769230769230771E-003   470.53542316289611     
   9.1436140977004560E-002   2.4769230769230771E-003   469.33073351435399     
   9.5026523166646296E-002   2.4769230769230771E-003   473.12700238823072     
   9.8678661754014921E-002   2.4769230769230771E-003   482.26179028278773     
  0.10239199980653067        2.4769230769230771E-003   497.08297854568565     
  0.10616597105900641        2.4769230769230771E-003   517.94900579286650     
  0.10999999999999999        2.4769230769230771E-003   545.22911127581165     
  
   6.8077428705258236E-002   2.5307692307692305E-003   568.27601222588123     
   7.1220723408232281E-002   2.5307692307692305E-003   544.00317952637954     
   7.4429404772449650E-002   2.5307692307692305E-003   522.94486807988994     
   7.7702983490304176E-002   2.5307692307692305E-003   505.38332735944726     
   8.1040960357672956E-002   2.5307692307692305E-003   491.60992512415885     
   8.4442826350042507E-002   2.5307692307692305E-003   481.92534707620712     
   8.7908062700132419E-002   2.5307692307692305E-003   476.63980272334442     
   9.1436140977004560E-002   2.5307692307692305E-003   476.07323756877133     
   9.5026523166646296E-002   2.5307692307692305E-003   480.55555175315277     
   9.8678661754014921E-002   2.5307692307692305E-003   490.42682527670013     
  0.10239199980653067        2.5307692307692305E-003   506.03754993249549     
  0.10616597105900641        2.5307692307692305E-003   527.74886808505630     
  0.10999999999999999        2.5307692307692305E-003   555.93281843184729     
  
   6.8077428705258236E-002   2.5846153846153844E-003   574.32833692810289     
   7.1220723408232281E-002   2.5846153846153844E-003   550.54768050929260     
   7.4429404772449650E-002   2.5846153846153844E-003   530.01391526980535     
   7.7702983490304176E-002   2.5846153846153844E-003   513.01097250047815     
   8.1040960357672956E-002   2.5846153846153844E-003   499.83196715405171     
   8.4442826350042507E-002   2.5846153846153844E-003   490.77939931482257     
   8.7908062700132419E-002   2.5846153846153844E-003   486.16536190811934     
   9.1436140977004560E-002   2.5846153846153844E-003   486.31175477054489     
   9.5026523166646296E-002   2.5846153846153844E-003   491.55050520494581     
   9.8678661754014921E-002   2.5846153846153844E-003   502.22379514696274     
  0.10239199980653067        2.5846153846153844E-003   518.68429507324799     
  0.10616597105900641        2.5846153846153844E-003   541.29540478446620     
  0.10999999999999999        2.5846153846153844E-003   570.43150119924417     
  
   6.8077428705258236E-002   2.6384615384615383E-003   583.24493841619528     
   7.1220723408232281E-002   2.6384615384615383E-003   560.05116913190568     
   7.4429404772449650E-002   2.6384615384615383E-003   540.13478367201810     
   7.7702983490304176E-002   2.6384615384615383E-003   523.78108220913384     
   8.1040960357672956E-002   2.6384615384615383E-003   511.28460306118211     
   8.4442826350042507E-002   2.6384615384615383E-003   502.94932572765629     
   8.7908062700132419E-002   2.6384615384615383E-003   499.08888019678074     
   9.1436140977004560E-002   2.6384615384615383E-003   500.02676264418676     
   9.5026523166646296E-002   2.6384615384615383E-003   506.09655764633169     
   9.8678661754014921E-002   2.6384615384615383E-003   517.64216703517036     
  0.10239199980653067        2.6384615384615383E-003   535.01804552344072     
  0.10616597105900641        2.6384615384615383E-003   558.58944323304786     
  0.10999999999999999        2.6384615384615383E-003   588.73265526222838     
  
   6.8077428705258236E-002   2.6923076923076922E-003   594.96706500340770     
   7.1220723408232281E-002   2.6923076923076922E-003   572.45460374262598     
   7.4429404772449650E-002   2.6923076923076922E-003   553.24840004766963     
   7.7702983490304176E-002   2.6923076923076922E-003   537.63483318446652     
   8.1040960357672956E-002   2.6923076923076922E-003   525.90956534116958     
   8.4442826350042507E-002   2.6923076923076922E-003   518.37774604649655     
   8.7908062700132419E-002   2.6923076923076922E-003   515.35422289056726     
   9.1436140977004560E-002   2.6923076923076922E-003   517.16375866884914     
   9.5026523166646296E-002   2.6923076923076922E-003   524.14125507248787     
   9.8678661754014921E-002   2.6923076923076922E-003   536.63198305160654     
  0.10239199980653067        2.6923076923076922E-003   554.99181998104768     
  0.10616597105900641        2.6923076923076922E-003   579.58749376109949     
  0.10999999999999999        2.6923076923076922E-003   610.79683398900943     
  
   6.8077428705258236E-002   2.7461538461538461E-003   609.41537648307155     
   7.1220723408232281E-002   2.7461538461538461E-003   587.67694287922677     
   7.4429404772449650E-002   2.7461538461538461E-003   569.27220425449116     
   7.7702983490304176E-002   2.7461538461538461E-003   554.48834895582308     
   8.1040960357672956E-002   2.7461538461538461E-003   543.62188436691088     
   8.4442826350042507E-002   2.7461538461538461E-003   536.97884257780265     
   8.7908062700132419E-002   2.7461538461538461E-003   534.87499239190379     
   9.1436140977004560E-002   2.7461538461538461E-003   537.63605779154500     
   9.5026523166646296E-002   2.7461538461538461E-003   545.59794298629129     
   9.8678661754014921E-002   2.7461538461538461E-003   559.10696417125484     
  0.10239199980653067        2.7461538461538461E-003   578.52008812592953     
  0.10616597105900641        2.7461538461538461E-003   604.20517778696546     
  0.10999999999999999        2.7461538461538461E-003   636.54124493184304     
  
   6.8077428705258236E-002   2.8000000000000000E-003   626.49213285646647     
   7.1220723408232281E-002   2.8000000000000000E-003   605.61748039271242     
   7.4429404772449650E-002   2.8000000000000000E-003   588.10263752248704     
   7.7702983490304176E-002   2.8000000000000000E-003   574.23534819790984     
   8.1040960357672956E-002   2.8000000000000000E-003   564.31270375205702     
   8.4442826350042507E-002   2.8000000000000000E-003   558.64134973365583     
   8.7908062700132419E-002   2.8000000000000000E-003   557.53769911943937     
   9.1436140977004560E-002   2.8000000000000000E-003   561.32815202657775     
   9.5026523166646296E-002   2.8000000000000000E-003   570.34932205110863     
   9.8678661754014921E-002   2.8000000000000000E-003   584.94826936127799     
  0.10239199980653067        2.8000000000000000E-003   605.48274067798661     
  0.10616597105900641        2.8000000000000000E-003   632.32141627786086     
  0.10999999999999999        2.8000000000000000E-003   665.84416415791020     
  
