   6.8077428705258236E-002   2.1538461538461538E-003   534.24054942280372     
   7.1220723408232281E-002   2.1538461538461538E-003   511.02193221035316     
   7.4429404772449650E-002   2.1538461538461538E-003   490.80025375750313     
   7.7702983490304176E-002   2.1538461538461538E-003   473.83893597097938     
   8.1040960357672956E-002   2.1538461538461538E-003   460.40983632092298     
   8.4442826350042507E-002   2.1538461538461538E-003   450.79342960539049     
   8.7908062700132419E-002   2.1538461538461538E-003   445.27899546258300     
   9.1436140977004560E-002   2.1538461538461538E-003   444.16481174921353     
   9.5026523166646296E-002   2.1538461538461538E-003   447.75835390635211     
   9.8678661754014921E-002   2.1538461538461538E-003   456.37650043689536     
  0.10239199980653067        2.1538461538461538E-003   470.34574462194496     
  0.10616597105900641        2.1538461538461538E-003   490.00241260592151     
  0.10999999999999999        2.1538461538461538E-003   515.69288798345769     
  
   6.8077428705258236E-002   2.2076923076923076E-003   519.49397680517939     
   7.1220723408232281E-002   2.2076923076923076E-003   496.21831019711249     
   7.4429404772449650E-002   2.2076923076923076E-003   476.00454855228793     
   7.7702983490304176E-002   2.2076923076923076E-003   459.12157226825968     
   8.1040960357672956E-002   2.2076923076923076E-003   445.84693028333248     
   8.4442826350042507E-002   2.2076923076923076E-003   436.46703021819440     
   8.7908062700132419E-002   2.2076923076923076E-003   431.27733456860102     
   9.1436140977004560E-002   2.2076923076923076E-003   430.58256307605876     
   9.5026523166646296E-002   2.2076923076923076E-003   434.69690140647361     
   9.8678661754014921E-002   2.2076923076923076E-003   443.94421626991709     
  0.10239199980653067        2.2076923076923076E-003   458.65827711793338     
  0.10616597105900641        2.2076923076923076E-003   479.18298455776221     
  0.10999999999999999        2.2076923076923076E-003   505.87260562616933     
  
   6.8077428705258236E-002   2.2615384615384615E-003   507.46473626795159     
   7.1220723408232281E-002   2.2615384615384615E-003   484.19624050969878     
   7.4429404772449650E-002   2.2615384615384615E-003   464.04965998488996     
   7.7702983490304176E-002   2.2615384615384615E-003   447.29883044977112     
   8.1040960357672956E-002   2.2615384615384615E-003   434.22647017757936     
   8.4442826350042507E-002   2.2615384615384615E-003   425.12437785006165     
   8.7908062700132419E-002   2.2615384615384615E-003   420.29363677497059     
   9.1436140977004560E-002   2.2615384615384615E-003   420.04482556351758     
   9.5026523166646296E-002   2.2615384615384615E-003   424.69823540518837     
   9.8678661754014921E-002   2.2615384615384615E-003   434.58409408051557     
  0.10239199980653067        2.2615384615384615E-003   450.04279685597373     
  0.10616597105900641        2.2615384615384615E-003   471.42514440825835     
  0.10999999999999999        2.2615384615384615E-003   499.09258792863886     
  
   6.8077428705258236E-002   2.3153846153846154E-003   498.27560379183853     
   7.1220723408232281E-002   2.3153846153846154E-003   475.08841870265940     
   7.4429404772449650E-002   2.3153846153846154E-003   455.07880149476426     
   7.7702983490304176E-002   2.3153846153846154E-003   438.52506327741384     
   8.1040960357672956E-002   2.3153846153846154E-003   425.71459292217941     
   8.4442826350042507E-002   2.3153846153846154E-003   416.94406205947388     
   8.7908062700132419E-002   2.3153846153846154E-003   412.51963664694404     
   9.1436140977004560E-002   2.3153846153846154E-003   412.75719524966030     
   9.5026523166646296E-002   2.3153846153846154E-003   417.98255417538508     
   9.8678661754014921E-002   2.3153846153846154E-003   428.53169961177110     
  0.10239199980653067        2.3153846153846154E-003   444.75102691570009     
  0.10616597105900641        2.3153846153846154E-003   466.99758720839588     
  0.10999999999999999        2.3153846153846154E-003   495.63934143344272     
  
   6.8077428705258236E-002   2.3692307692307693E-003   492.02202323810627     
   7.1220723408232281E-002   2.3692307692307693E-003   468.99855006609806     
   7.4429404772449650E-002   2.3692307692307693E-003   449.20446916257492     
   7.7702983490304176E-002   2.3692307692307693E-003   432.92210867466565     
   8.1040960357672956E-002   2.3692307692307693E-003   420.44305137543881     
   8.4442826350042507E-002   2.3692307692307693E-003   412.06834611690300     
   8.7908062700132419E-002   2.3692307692307693E-003   408.10872607274007     
   9.1436140977004560E-002   2.3692307692307693E-003   408.88483391531133     
   9.5026523166646296E-002   2.3692307692307693E-003   414.72745407502327     
   9.8678661754014921E-002   2.3692307692307693E-003   425.97775223373304     
  0.10239199980653067        2.3692307692307693E-003   442.98752220729136     
  0.10616597105900641        2.3692307692307693E-003   466.11944037567059     
  0.10999999999999999        2.3692307692307693E-003   495.74732782273713     
  
   6.8077428705258236E-002   2.4230769230769228E-003   488.77003745495563     
   7.1220723408232281E-002   2.4230769230769228E-003   465.99906698270729     
   7.4429404772449650E-002   2.4230769230769228E-003   446.50593032286736     
   7.7702983490304176E-002   2.4230769230769228E-003   430.57653401406344     
   8.1040960357672956E-002   2.4230769230769228E-003   418.50619812837363     
   8.4442826350042507E-002   2.4230769230769228E-003   410.59987354333765     
   8.7908062700132419E-002   2.4230769230769228E-003   407.17236619536516     
   9.1436140977004560E-002   2.4230769230769228E-003   408.54856846304335     
   9.5026523166646296E-002   2.4230769230769228E-003   415.06369783206986     
   9.8678661754014921E-002   2.4230769230769228E-003   427.06354299737836     
  0.10239199980653067        2.4230769230769228E-003   444.90471756116449     
  0.10616597105900641        2.4230769230769228E-003   468.95492148923495     
  0.10999999999999999        2.4230769230769228E-003   499.59321049133803     
  
   6.8077428705258236E-002   2.4769230769230771E-003   488.55528948139386     
   7.1220723408232281E-002   2.4769230769230771E-003   466.13001428315704     
   7.4429404772449650E-002   2.4769230769230771E-003   447.02798461149894     
   7.7702983490304176E-002   2.4769230769230771E-003   431.53826406462451     
   8.1040960357672956E-002   2.4769230769230771E-003   419.95947122185123     
   8.4442826350042507E-002   2.4769230769230771E-003   412.60000212169427     
   8.7908062700132419E-002   2.4769230769230771E-003   409.77825989023438     
   9.1436140977004560E-002   2.4769230769230771E-003   411.82289167125111     
   9.5026523166646296E-002   2.4769230769230771E-003   419.07303301312976     
   9.8678661754014921E-002   2.4769230769230771E-003   431.87855987096361     
  0.10239199980653067        2.4769230769230771E-003   450.60034838587057     
  0.10616597105900641        2.4769230769230771E-003   475.61054260678452     
  0.10999999999999999        2.4769230769230771E-003   507.29283032348053     
  
   6.8077428705258236E-002   2.5307692307692305E-003   491.38305311067955     
   7.1220723408232281E-002   2.5307692307692305E-003   469.39905646593735     
   7.4429404772449650E-002   2.5307692307692305E-003   450.78094529768680     
   7.7702983490304176E-002   2.5307692307692305E-003   435.82053375471844     
   8.1040960357672956E-002   2.5307692307692305E-003   424.81931550942886     
   8.4442826350042507E-002   2.5307692307692305E-003   418.08869086497157     
   8.7908062700132419E-002   2.5307692307692305E-003   415.95020116239084     
   9.1436140977004560E-002   2.5307692307692305E-003   418.73577064209007     
   9.5026523166646296E-002   2.5307692307692305E-003   426.78795591725373     
   9.8678661754014921E-002   2.5307692307692305E-003   440.46020322055455     
  0.10239199980653067        2.5307692307692305E-003   460.11711358885321     
  0.10616597105900641        2.5307692307692305E-003   486.13471615394667     
  0.10999999999999999        2.5307692307692305E-003   518.90074971083970     
  
   6.8077428705258236E-002   2.5846153846153844E-003   497.22921019382909     
   7.1220723408232281E-002   2.5846153846153844E-003   475.78251520929200     
   7.4429404772449650E-002   2.5846153846153844E-003   457.74173958907136     
   7.7702983490304176E-002   2.5846153846153844E-003   443.40105386315315     
   8.1040960357672956E-002   2.5846153846153844E-003   433.06441631504327     
   8.4442826350042507E-002   2.5846153846153844E-003   427.04580418433017     
   8.7908062700132419E-002   2.5846153846153844E-003   425.66945230394310     
   9.1436140977004560E-002   2.5846153846153844E-003   429.27009932907129     
   9.5026523166646296E-002   2.5846153846153844E-003   438.19324171837673     
   9.8678661754014921E-002   2.5846153846153844E-003   452.79539563144868     
  0.10239199980653067        2.5846153846153844E-003   473.44436691014857     
  0.10616597105900641        2.5846153846153844E-003   500.51952931488842     
  0.10999999999999999        2.5846153846153844E-003   534.41211119015747     
  
   6.8077428705258236E-002   2.6384615384615383E-003   506.04205893621594     
   7.1220723408232281E-002   2.6384615384615383E-003   485.22730990512116     
   7.4429404772449650E-002   2.6384615384615383E-003   467.85598825440047     
   7.7702983490304176E-002   2.6384615384615383E-003   454.22423669638999     
   8.1040960357672956E-002   2.6384615384615383E-003   444.63807821718757     
   8.4442826350042507E-002   2.6384615384615383E-003   439.41365088707835     
   8.7908062700132419E-002   2.6384615384615383E-003   438.87745022925651     
   9.1436140977004560E-002   2.6384615384615383E-003   443.36657930661937     
   9.5026523166646296E-002   2.6384615384615383E-003   453.22900669036051     
   9.8678661754014921E-002   2.6384615384615383E-003   468.82383247758156     
  0.10239199980653067        2.6384615384615383E-003   490.52156252876534     
  0.10616597105900641        2.6384615384615383E-003   518.70439109966242     
  0.10999999999999999        2.6384615384615383E-003   553.76649204537898     
  
   6.8077428705258236E-002   2.6923076923076922E-003   517.74481337282941     
   7.1220723408232281E-002   2.6923076923076922E-003   497.65364822683631     
   7.4429404772449650E-002   2.6923076923076922E-003   481.04089752799774     
   7.7702983490304176E-002   2.6923076923076922E-003   468.20429976995138     
   8.1040960357672956E-002   2.6923076923076922E-003   459.45155111128923     
   8.4442826350042507E-002   2.6923076923076922E-003   455.10054335067281     
   8.7908062700132419E-002   2.6923076923076922E-003   455.47960957546195     
   9.1436140977004560E-002   2.6923076923076922E-003   460.92777764725713     
   9.5026523166646296E-002   2.6923076923076922E-003   471.79503169156112     
   9.8678661754014921E-002   2.6923076923076922E-003   488.44258176252958     
  0.10239199980653067        2.6923076923076922E-003   511.24314185762103     
  0.10616597105900641        2.6923076923076922E-003   540.58121646073448     
  0.10999999999999999        2.6923076923076922E-003   576.85339579609331     
  
   6.8077428705258236E-002   2.7461538461538461E-003   532.23863897128842     
   7.1220723408232281E-002   2.7461538461538461E-003   512.95829765773112     
   7.4429404772449650E-002   2.7461538461538461E-003   497.18877935822957     
   7.7702983490304176E-002   2.7461538461538461E-003   485.22904783699653     
   8.1040960357672956E-002   2.7461538461538461E-003   477.38808731174640     
