   7.1383727723597426E-002   2.1349999999999997E-003   319.41109510099204     
   7.2779947955469174E-002   2.1349999999999997E-003   311.57824493789542     
   7.4188620001190086E-002   2.1349999999999997E-003   304.36029827700935     
   7.5609702803412768E-002   2.1349999999999997E-003   297.77943304911236     
   7.7043154943064282E-002   2.1349999999999997E-003   291.85812912435028     
   7.8488934640553218E-002   2.1349999999999997E-003   286.61917098998384     
   7.9946999756987505E-002   2.1349999999999997E-003   282.08565046511734     
   8.1417307795402585E-002   2.1349999999999997E-003   278.28096945270215     
   8.2899815902000032E-002   2.1349999999999997E-003   275.22884272919839     
   8.4394480867396579E-002   2.1349999999999997E-003   272.95330077222167     
   8.5901259127883489E-002   2.1349999999999997E-003   271.47869262653222     
   8.7420106766696259E-002   2.1349999999999997E-003   270.82968880874319     
   8.8950979515294640E-002   2.1349999999999997E-003   271.03128425109094     
   9.0493832754652892E-002   2.1349999999999997E-003   272.10880128464191     
   9.2048621516560361E-002   2.1349999999999997E-003   274.08789266231906     
   9.3615300484931857E-002   2.1349999999999997E-003   276.99454462212259     
   9.5193823997128696E-002   2.1349999999999997E-003   280.85507999091470     
   9.6784146045289551E-002   2.1349999999999997E-003   285.69616132917668     
   9.8386220277671271E-002   2.1349999999999997E-003   291.54479411711753     
  0.10000000000000001        2.1349999999999997E-003   298.42832998254204     
  
   7.1383727723597426E-002   2.1700000000000001E-003   305.24170732287689     
   7.2779947955469174E-002   2.1700000000000001E-003   297.32470534016215     
   7.4188620001190086E-002   2.1700000000000001E-003   290.03049913400736     
   7.5609702803412768E-002   2.1700000000000001E-003   283.38157134821051     
   7.7043154943064282E-002   2.1700000000000001E-003   277.40071197365342     
   7.8488934640553218E-002   2.1700000000000001E-003   272.11102110757133     
   7.9946999756987505E-002   2.1700000000000001E-003   267.53591175117094     
   8.1417307795402585E-002   2.1700000000000001E-003   263.69911264588393     
   8.2899815902000032E-002   2.1700000000000001E-003   260.62467114867212     
   8.4394480867396579E-002   2.1700000000000001E-003   258.33695614672718     
   8.5901259127883489E-002   2.1700000000000001E-003   256.86066101192546     
   8.7420106766696259E-002   2.1700000000000001E-003   256.22080659546577     
   8.8950979515294640E-002   2.1700000000000001E-003   256.44274426302206     
   9.0493832754652892E-002   2.1700000000000001E-003   257.55215897083917     
   9.2048621516560361E-002   2.1700000000000001E-003   259.57507238313082     
   9.3615300484931857E-002   2.1700000000000001E-003   262.53784603121130     
   9.5193823997128696E-002   2.1700000000000001E-003   266.46718451475112     
   9.6784146045289551E-002   2.1700000000000001E-003   271.39013874556849     
   9.8386220277671271E-002   2.1700000000000001E-003   277.33410923435486     
  0.10000000000000001        2.1700000000000001E-003   284.32684942080391     
  
   7.1383727723597426E-002   2.2049999999999999E-003   292.22148490404561     
   7.2779947955469174E-002   2.2049999999999999E-003   284.23335370829972     
   7.4188620001190086E-002   2.2049999999999999E-003   276.87563044907313     
   7.5609702803412768E-002   2.2049999999999999E-003   270.17108984504165     
   7.7043154943064282E-002   2.2049999999999999E-003   264.14281922393127     
   7.8488934640553218E-002   2.2049999999999999E-003   258.81422136294134     
   7.9946999756987505E-002   2.2049999999999999E-003   254.20901736882900     
   8.1417307795402585E-002   2.2049999999999999E-003   250.35124959805455     
   8.2899815902000032E-002   2.2049999999999999E-003   247.26528461732590     
   8.4394480867396579E-002   2.2049999999999999E-003   244.97581620498269     
   8.5901259127883489E-002   2.2049999999999999E-003   243.50786839358636     
   8.7420106766696259E-002   2.2049999999999999E-003   242.88679855410709     
   8.8950979515294640E-002   2.2049999999999999E-003   243.13830052213819     
   9.0493832754652892E-002   2.2049999999999999E-003   244.28840776653485     
   9.2048621516560361E-002   2.2049999999999999E-003   246.36349660088086     
   9.3615300484931857E-002   2.2049999999999999E-003   249.39028943822609     
   9.5193823997128696E-002   2.2049999999999999E-003   253.39585808951736     
   9.6784146045289551E-002   2.2049999999999999E-003   258.40762710611568     
   9.8386220277671271E-002   2.2049999999999999E-003   264.45337716692842     
  0.10000000000000001        2.2049999999999999E-003   271.56124851048128     
  
   7.1383727723597426E-002   2.2399999999999998E-003   280.40073903947450     
   7.2779947955469174E-002   2.2399999999999998E-003   272.35594821025336     
   7.4188620001190086E-002   2.2399999999999998E-003   264.94892832326201     
   7.5609702803412768E-002   2.2399999999999998E-003   258.20273397046572     
   7.7043154943064282E-002   2.2399999999999998E-003   252.14073747047507     
   7.8488934640553218E-002   2.2399999999999998E-003   246.78663178960420     
   7.9946999756987505E-002   2.2399999999999998E-003   242.16443350393280     
   8.1417307795402585E-002   2.2399999999999998E-003   238.29848580281822     
   8.2899815902000032E-002   2.2399999999999998E-003   235.21346153423460     
   8.4394480867396579E-002   2.2399999999999998E-003   232.93436629233756     
   8.5901259127883489E-002   2.2399999999999998E-003   231.48654154770912     
   8.7420106766696259E-002   2.2399999999999998E-003   230.89566782064259     
   8.8950979515294640E-002   2.2399999999999998E-003   231.18776789795669     
   9.0493832754652892E-002   2.2399999999999998E-003   232.38921009372228     
   9.2048621516560361E-002   2.2399999999999998E-003   234.52671155436133     
   9.3615300484931857E-002   2.2399999999999998E-003   237.62734160856303     
   9.5193823997128696E-002   2.2399999999999998E-003   241.71852516244547     
   9.6784146045289551E-002   2.2399999999999998E-003   246.82804614043351     
   9.8386220277671271E-002   2.2399999999999998E-003   252.98405097233035     
  0.10000000000000001        2.2399999999999998E-003   260.21505212698509     
  
   7.1383727723597426E-002   2.2750000000000001E-003   269.82322079053569     
   7.2779947955469174E-002   2.2750000000000001E-003   261.73748481846422     
   7.4188620001190086E-002   2.2750000000000001E-003   254.29665942946468     
   7.5609702803412768E-002   2.2750000000000001E-003   247.52406720715027     
   7.7043154943064282E-002   2.2750000000000001E-003   241.44335343392390     
   7.8488934640553218E-002   2.2750000000000001E-003   236.07848909199839     
   7.9946999756987505E-002   2.2750000000000001E-003   231.45377390680582     
   8.1417307795402585E-002   2.2750000000000001E-003   227.59383943321137     
   8.2899815902000032E-002   2.2750000000000001E-003   224.52365218498849     
   8.4394480867396579E-002   2.2750000000000001E-003   222.26851680793990     
   8.5901259127883489E-002   2.2750000000000001E-003   220.85407929713335     
   8.7420106766696259E-002   2.2750000000000001E-003   220.30633025866661     
   8.8950979515294640E-002   2.2750000000000001E-003   220.65160821643130     
   9.0493832754652892E-002   2.2750000000000001E-003   221.91660296431996     
   9.2048621516560361E-002   2.2750000000000001E-003   224.12835896432256     
   9.3615300484931857E-002   2.2750000000000001E-003   227.31427879099533     
   9.5193823997128696E-002   2.2750000000000001E-003   231.50212662276073     
   9.6784146045289551E-002   2.2750000000000001E-003   236.72003178052628     
   9.8386220277671271E-002   2.2750000000000001E-003   242.99649231409398     
  0.10000000000000001        2.2750000000000001E-003   250.36037863685658     
  
   7.1383727723597426E-002   2.3100000000000000E-003   260.52588204857034     
   7.2779947955469174E-002   2.3100000000000000E-003   252.41595028649274     
   7.4188620001190086E-002   2.3100000000000000E-003   244.95786584774632     
   7.5609702803412768E-002   2.3100000000000000E-003   238.17520763035111     
   7.7043154943064282E-002   2.3100000000000000E-003   232.09188205449834     
   7.8488934640553218E-002   2.3100000000000000E-003   226.73212614270201     
   7.9946999756987505E-002   2.3100000000000000E-003   222.12051064366639     
   8.1417307795402585E-002   2.3100000000000000E-003   218.28194320038307     
   8.2899815902000032E-002   2.3100000000000000E-003   215.24167156286899     
   8.4394480867396579E-002   2.3100000000000000E-003   213.02528684598997     
   8.5901259127883489E-002   2.3100000000000000E-003   211.65872683283530     
   8.7420106766696259E-002   2.3100000000000000E-003   211.16827932410646     
   8.8950979515294640E-002   2.3100000000000000E-003   211.58058553399169     
   9.0493832754652892E-002   2.3100000000000000E-003   212.92264353296446     
