   7.1383727723597426E-002   2.1349999999999997E-003   329.43694612781462     
   7.2779947955469174E-002   2.1349999999999997E-003   319.27429841820913     
   7.4188620001190086E-002   2.1349999999999997E-003   309.82792731788805     
   7.5609702803412768E-002   2.1349999999999997E-003   301.12380454089157     
   7.7043154943064282E-002   2.1349999999999997E-003   293.18824653866773     
   7.8488934640553218E-002   2.1349999999999997E-003   286.04791737212025     
   7.9946999756987505E-002   2.1349999999999997E-003   279.72983162432320     
   8.1417307795402585E-002   2.1349999999999997E-003   274.26135735428880     
   8.2899815902000032E-002   2.1349999999999997E-003   269.67021909223445     
   8.4394480867396579E-002   2.1349999999999997E-003   265.98450087673461     
   8.5901259127883489E-002   2.1349999999999997E-003   263.23264933419176     
   8.7420106766696259E-002   2.1349999999999997E-003   261.44347680108581     
   8.8950979515294640E-002   2.1349999999999997E-003   260.64616448937863     
   9.0493832754652892E-002   2.1349999999999997E-003   260.87026569558788     
   9.2048621516560361E-002   2.1349999999999997E-003   262.14570905391975     
   9.3615300484931857E-002   2.1349999999999997E-003   264.50280183395739     
   9.5193823997128696E-002   2.1349999999999997E-003   267.97223328332842     
   9.6784146045289551E-002   2.1349999999999997E-003   272.58507801586336     
   9.8386220277671271E-002   2.1349999999999997E-003   278.37279944567877     
  0.10000000000000001        2.1349999999999997E-003   285.36725326769147     
  
   7.1383727723597426E-002   2.1700000000000001E-003   313.88449495666390     
   7.2779947955469174E-002   2.1700000000000001E-003   303.68694928696965     
   7.4188620001190086E-002   2.1700000000000001E-003   294.21721419702595     
   7.5609702803412768E-002   2.1700000000000001E-003   285.50166426986317     
   7.7043154943064282E-002   2.1700000000000001E-003   277.56702543081360     
   7.8488934640553218E-002   2.1700000000000001E-003   270.44037790807306     
   7.9946999756987505E-002   2.1700000000000001E-003   264.14915923533061     
   8.1417307795402585E-002   2.1700000000000001E-003   258.72116729691908     
   8.2899815902000032E-002   2.1700000000000001E-003   254.18456341592781     
   8.4394480867396579E-002   2.1700000000000001E-003   250.56787548570020     
   8.5901259127883489E-002   2.1700000000000001E-003   247.90000114515627     
   8.7420106766696259E-002   2.1700000000000001E-003   246.21021099842341     
   8.8950979515294640E-002   2.1700000000000001E-003   245.52815187919305     
   9.0493832754652892E-002   2.1700000000000001E-003   245.88385016029545     
   9.2048621516560361E-002   2.1700000000000001E-003   247.30771510895204     
   9.3615300484931857E-002   2.1700000000000001E-003   249.83054228819026     
   9.5193823997128696E-002   2.1700000000000001E-003   253.48351700488934     
   9.6784146045289551E-002   2.1700000000000001E-003   258.29821780497514     
   9.8386220277671271E-002   2.1700000000000001E-003   264.30662001622363     
  0.10000000000000001        2.1700000000000001E-003   271.54109933921075     
  
   7.1383727723597426E-002   2.2049999999999999E-003   299.66229986557033     
   7.2779947955469174E-002   2.2049999999999999E-003   289.44368936412297     
