   6.8077428705258236E-002   2.1538461538461538E-003   591.50473321057643     
   7.1220723408232281E-002   2.1538461538461538E-003   571.17126049270382     
   7.4429404772449650E-002   2.1538461538461538E-003   553.53486563115064     
   7.7702983490304176E-002   2.1538461538461538E-003   538.83255890015278     
   8.1040960357672956E-002   2.1538461538461538E-003   527.30905727696188     
   8.4442826350042507E-002   2.1538461538461538E-003   519.21695949750654     
   8.7908062700132419E-002   2.1538461538461538E-003   514.81692699507232     
   9.1436140977004560E-002   2.1538461538461538E-003   514.37787086690651     
   9.5026523166646296E-002   2.1538461538461538E-003   518.17714501797786     
   9.8678661754014921E-002   2.1538461538461538E-003   526.50074563556041     
  0.10239199980653067        2.1538461538461538E-003   539.64351715321254     
  0.10616597105900641        2.1538461538461538E-003   557.90936486694659     
  0.10999999999999999        2.1538461538461538E-003   581.61147437159241     
  
   6.8077428705258236E-002   2.2076923076923076E-003   576.24375175444777     
   7.1220723408232281E-002   2.2076923076923076E-003   555.81336908035928     
   7.4429404772449650E-002   2.2076923076923076E-003   538.14158074812349     
   7.7702983490304176E-002   2.2076923076923076E-003   523.47053486349569     
   8.1040960357672956E-002   2.2076923076923076E-003   512.05029577156881     
   8.4442826350042507E-002   2.2076923076923076E-003   504.13902649216163     
   8.7908062700132419E-002   2.2076923076923076E-003   500.00317733301296     
   9.1436140977004560E-002   2.2076923076923076E-003   499.91768083548664     
   9.5026523166646296E-002   2.2076923076923076E-003   504.16615321223549     
   9.8678661754014921E-002   2.2076923076923076E-003   513.04110244119875     
  0.10239199980653067        2.2076923076923076E-003   526.84414318523386     
  0.10616597105900641        2.2076923076923076E-003   545.88621871172973     
  0.10999999999999999        2.2076923076923076E-003   570.48782999168202     
  
   6.8077428705258236E-002   2.2615384615384615E-003   563.58179389681277     
   7.1220723408232281E-002   2.2615384615384615E-003   543.14862072024414     
   7.4429404772449650E-002   2.2615384615384615E-003   525.53482001360123     
   7.7702983490304176E-002   2.2615384615384615E-003   510.98744642996297     
   8.1040960357672956E-002   2.2615384615384615E-003   499.76167122538158     
   8.4442826350042507E-002   2.2615384615384615E-003   492.12097174213631     
   8.7908062700132419E-002   2.2615384615384615E-003   488.33732734850423     
   9.1436140977004560E-002   2.2615384615384615E-003   488.69142199879821     
   9.5026523166646296E-002   2.2615384615384615E-003   493.47285358258154     
   9.8678661754014921E-002   2.2615384615384615E-003   502.98035023704637     
  0.10239199980653067        2.2615384615384615E-003   517.52199380205684     
