   7.1383727723597426E-002   2.1349999999999997E-003   330.38701428532784     
   7.2779947955469174E-002   2.1349999999999997E-003   321.62406413404631     
   7.4188620001190086E-002   2.1349999999999997E-003   313.49600708838500     
   7.5609702803412768E-002   2.1349999999999997E-003   306.02582550905265     
   7.7043154943064282E-002   2.1349999999999997E-003   299.23680848070484     
   7.8488934640553218E-002   2.1349999999999997E-003   293.15255439362602     
   7.9946999756987505E-002   2.1349999999999997E-003   287.79697356128179     
   8.1417307795402585E-002   2.1349999999999997E-003   283.19429087413118     
   8.2899815902000032E-002   2.1349999999999997E-003   279.36904849000211     
   8.4394480867396579E-002   2.1349999999999997E-003   276.34610856141580     
   8.5901259127883489E-002   2.1349999999999997E-003   274.15065600020046     
   8.7420106766696259E-002   2.1349999999999997E-003   272.80820127975142     
   8.8950979515294640E-002   2.1349999999999997E-003   272.34458327534151     
   9.0493832754652892E-002   2.1349999999999997E-003   272.78597214279483     
   9.2048621516560361E-002   2.1349999999999997E-003   274.15887223596383     
   9.3615300484931857E-002   2.1349999999999997E-003   276.49012506334566     
   9.5193823997128696E-002   2.1349999999999997E-003   279.80691228425417     
   9.6784146045289551E-002   2.1349999999999997E-003   284.13675874492321     
   9.8386220277671271E-002   2.1349999999999997E-003   289.50753555496738     
  0.10000000000000001        2.1349999999999997E-003   295.94746320455420     
  
   7.1383727723597426E-002   2.1700000000000001E-003   315.07973923995689     
   7.2779947955469174E-002   2.1700000000000001E-003   306.22296683973019     
   7.4188620001190086E-002   2.1700000000000001E-003   298.00933768612219     
   7.5609702803412768E-002   2.1700000000000001E-003   290.46214750340664     
   7.7043154943064282E-002   2.1700000000000001E-003   283.60500395080641     
   7.8488934640553218E-002   2.1700000000000001E-003   277.46182927416112     
   7.9946999756987505E-002   2.1700000000000001E-003   272.05686299458603     
   8.1417307795402585E-002   2.1700000000000001E-003   267.41466463443328     
   8.2899815902000032E-002   2.1700000000000001E-003   263.56011648091692     
   8.4394480867396579E-002   2.1700000000000001E-003   260.51842638781517     
   8.5901259127883489E-002   2.1700000000000001E-003   258.31513061556245     
   8.7420106766696259E-002   2.1700000000000001E-003   256.97609671014072     
   8.8950979515294640E-002   2.1700000000000001E-003   256.52752642114956     
   9.0493832754652892E-002   2.1700000000000001E-003   256.99595865943604     
   9.2048621516560361E-002   2.1700000000000001E-003   258.40827249466793     
   9.3615300484931857E-002   2.1700000000000001E-003   260.79169019327912     
   9.5193823997128696E-002   2.1700000000000001E-003   264.17378029714973     
   9.6784146045289551E-002   2.1700000000000001E-003   268.58246074346027     
   9.8386220277671271E-002   2.1700000000000001E-003   274.04600202612505     
  0.10000000000000001        2.1700000000000001E-003   280.59303039921889     
  
   7.1383727723597426E-002   2.2049999999999999E-003   300.91546428972185     
   7.2779947955469174E-002   2.2049999999999999E-003   291.97566876377641     
   7.4188620001190086E-002   2.2049999999999999E-003   283.68686577389917     
   7.5609702803412768E-002   2.2049999999999999E-003   276.07264789807897     
   7.7043154943064282E-002   2.2049999999999999E-003   269.15692462492444     
   7.8488934640553218E-002   2.2049999999999999E-003   262.96392507312328     
   7.9946999756987505E-002   2.2049999999999999E-003   257.51820074889042     
   8.1417307795402585E-002   2.2049999999999999E-003   252.84462834179101     
   8.2899815902000032E-002   2.2049999999999999E-003   248.96841255932293     
   8.4394480867396579E-002   2.2049999999999999E-003   245.91508900062485     
   8.5901259127883489E-002   2.2049999999999999E-003   243.71052706968581     
   8.7420106766696259E-002   2.2049999999999999E-003   242.38093292848316     
   8.8950979515294640E-002   2.2049999999999999E-003   241.95285249038915     
   9.0493832754652892E-002   2.2049999999999999E-003   242.45317445431454     
   9.2048621516560361E-002   2.2049999999999999E-003   243.90913337992694     
   9.3615300484931857E-002   2.2049999999999999E-003   246.34831280442023     
   9.5193823997128696E-002   2.2049999999999999E-003   249.79864840120345     
   9.6784146045289551E-002   2.2049999999999999E-003   254.28843118097009     
   9.8386220277671271E-002   2.2049999999999999E-003   259.84631073554988     
  0.10000000000000001        2.2049999999999999E-003   266.50129852500316     
  
   7.1383727723597426E-002   2.2399999999999998E-003   287.95056835249994     
   7.2779947955469174E-002   2.2399999999999998E-003   278.94022658732951     
   7.4188620001190086E-002   2.2399999999999998E-003   270.58836399229602     
   7.5609702803412768E-002   2.2399999999999998E-003   262.91885411136616     
   7.7043154943064282E-002   2.2399999999999998E-003   255.95589214492639     
   7.8488934640553218E-002   2.2399999999999998E-003   249.72399773474069     
   7.9946999756987505E-002   2.2399999999999998E-003   244.24801778792676     
   8.1417307795402585E-002   2.2399999999999998E-003   239.55312934035032     
   8.2899815902000032E-002   2.2399999999999998E-003   235.66484245980635     
   8.4394480867396579E-002   2.2399999999999998E-003   232.60900318939076     
   8.5901259127883489E-002   2.2399999999999998E-003   230.41179653146258     
   8.7420106766696259E-002   2.2399999999999998E-003   229.09974947259502     
   8.8950979515294640E-002   2.2399999999999998E-003   228.69973404993391     
   9.0493832754652892E-002   2.2399999999999998E-003   229.23897045936826     
   9.2048621516560361E-002   2.2399999999999998E-003   230.74503020595148     
   9.3615300484931857E-002   2.2399999999999998E-003   233.24583929698377     
   9.5193823997128696E-002   2.2399999999999998E-003   236.76968147819932     
   9.6784146045289551E-002   2.2399999999999998E-003   241.34520151350429     
   9.8386220277671271E-002   2.2399999999999998E-003   247.00140850869568     
