   7.1383727723597426E-002   2.1349999999999997E-003   236.08831903027166     
   7.2779947955469174E-002   2.1349999999999997E-003   229.64915283883511     
   7.4188620001190086E-002   2.1349999999999997E-003   223.80413539261360     
   7.5609702803412768E-002   2.1349999999999997E-003   218.53897337962732     
   7.7043154943064282E-002   2.1349999999999997E-003   213.83889443531399     
   7.8488934640553218E-002   2.1349999999999997E-003   209.68872578294622     
   7.9946999756987505E-002   2.1349999999999997E-003   206.07296906029919     
   8.1417307795402585E-002   2.1349999999999997E-003   202.97587114628590     
   8.2899815902000032E-002   2.1349999999999997E-003   200.38149085753275     
   8.4394480867396579E-002   2.1349999999999997E-003   198.27376143598624     
   8.5901259127883489E-002   2.1349999999999997E-003   196.63654879444354     
   8.7420106766696259E-002   2.1349999999999997E-003   195.45370552751365     
   8.8950979515294640E-002   2.1349999999999997E-003   194.70912073098745     
   9.0493832754652892E-002   2.1349999999999997E-003   194.38676570315718     
   9.2048621516560361E-002   2.1349999999999997E-003   194.47073562761037     
   9.3615300484931857E-002   2.1349999999999997E-003   194.94528735866206     
   9.5193823997128696E-002   2.1349999999999997E-003   195.79487344823943     
   9.6784146045289551E-002   2.1349999999999997E-003   197.00417256718077     
   9.8386220277671271E-002   2.1349999999999997E-003   198.55811648459598     
  0.10000000000000001        2.1349999999999997E-003   200.44191377693753     
  
   7.1383727723597426E-002   2.1700000000000001E-003   225.67209627850005     
   7.2779947955469174E-002   2.1700000000000001E-003   219.19514423686743     
   7.4188620001190086E-002   2.1700000000000001E-003   213.29650245493110     
   7.5609702803412768E-002   2.1700000000000001E-003   207.96192612816216     
   7.7043154943064282E-002   2.1700000000000001E-003   203.17674986888846     
   7.8488934640553218E-002   2.1700000000000001E-003   198.92596244838560     
   7.9946999756987505E-002   2.1700000000000001E-003   195.19427775685091     
   8.1417307795402585E-002   2.1700000000000001E-003   191.96620180738554     
   8.2899815902000032E-002   2.1700000000000001E-003   189.22609566473352     
   8.4394480867396579E-002   2.1700000000000001E-003   186.95823422945202     
   8.5901259127883489E-002   2.1700000000000001E-003   185.14686085324257     
   8.7420106766696259E-002   2.1700000000000001E-003   183.77623780120530     
   8.8950979515294640E-002   2.1700000000000001E-003   182.83069261183064     
   9.0493832754652892E-002   2.1700000000000001E-003   182.29466043586959     
   9.2048621516560361E-002   2.1700000000000001E-003   182.15272246085735     
   9.3615300484931857E-002   2.1700000000000001E-003   182.38964054941167     
   9.5193823997128696E-002   2.1700000000000001E-003   182.99038823673089     
   9.6784146045289551E-002   2.1700000000000001E-003   183.94017824633772     
   9.8386220277671271E-002   2.1700000000000001E-003   185.22448669334571     
  0.10000000000000001        2.1700000000000001E-003   186.82907415180932     
  
   7.1383727723597426E-002   2.2049999999999999E-003   216.50858518985589     
   7.2779947955469174E-002   2.2049999999999999E-003   210.03336747916902     
   7.4188620001190086E-002   2.2049999999999999E-003   204.12309208025812     
   7.5609702803412768E-002   2.2049999999999999E-003   198.76369487625846     
   7.7043154943064282E-002   2.2049999999999999E-003   193.94072976307200     
   7.8488934640553218E-002   2.2049999999999999E-003   189.63943955480377     
   7.9946999756987505E-002   2.2049999999999999E-003   185.84482332074097     
   8.1417307795402585E-002   2.2049999999999999E-003   182.54169997282645     
   8.2899815902000032E-002   2.2049999999999999E-003   179.71476797590708     
   8.4394480867396579E-002   2.2049999999999999E-003   177.34866110230212     
   8.5901259127883489E-002   2.2049999999999999E-003   175.42800019723967     
   8.7420106766696259E-002   2.2049999999999999E-003   173.93744096188379     
