   317.41226361638132        308.15887992370790        299.57671441428431        291.69015789621801        284.52392869861467        278.10307534104152        272.45297923913120        267.59935744718632        263.56826543849184        260.38609992429787        258.07960171225182        256.67585860524855        256.20230834159992        256.68674157748620        258.15730491270142        260.64250396066876        264.17120646379180        268.77264545518301        274.47642246786074        281.31251079250006     
   302.11564684245411        292.78977807456897        284.14456840839284        276.20475615478080        268.99541271743152        262.54194532004897        256.87009977038332        252.00596326195077        247.97596721431358        244.80689015281004        242.52586062864520        241.16036018031235        240.73822633732891        241.28765566728651        242.83720686728208        245.41580390076984        249.05273918096401        253.77767680186062        259.62065581808213        266.61209357463156     
   288.00880056607940        278.62078347141068        269.92240837617976        261.93874319542448        254.69519426468221        248.21750912243306        242.53177933005355        237.66444333016872        233.64228934429468        230.49245831071323        228.24244686355081        226.92011035407066        226.55366591521769        227.17169557046580        228.80314938810494        231.47734868204296        235.22398926032315        240.07314472249709        246.05526980706952        253.20120379023359     
   275.15244998630271        265.71441009657678        256.97457781097717        248.95833348213009        241.69140097940988        235.19985052455971        229.51010156545317        224.64892568890136        220.64344957346114        217.52115798322603        215.30989680362094        214.03787612025866        213.73367334194830        214.42623636898608        216.14488680786025        218.91932323358336        222.77962450084075        227.75625310519774        233.88005859563162        241.18228103965140     
   263.60231031571345        254.12803348358375        245.36015074451583        237.32433840770003        230.04662117584974        223.55337503224962        217.87133016653240        213.02757394013659        209.04955389244753        205.96508078862485        203.80233171023116        202.58985318973336        202.35656439002889        203.13176033019141        204.94511515862246        207.82668547486679        211.80691370136284        216.91663150640136        223.18706327965143        230.64982966157407     
   253.40858248151201        243.91336668388885        235.13238738559693        227.09160099673420        219.81731698899222        213.33620083267732        207.67527697305039        202.86193184693917        198.92391694069693        195.88935189056156        193.78672762655106        192.64490956104390        192.49314082324253        193.36104554075885        195.27863216958775        198.27629687376174        202.38482695602809        207.63540434090879        214.05960911150166        221.68942310147722     
   244.61554431360986        235.11603551769531        226.33829295769885        218.30853784298739        211.05334891318466        204.59966542399852        198.97479017292432        194.20639256580859        190.32251172541996        187.35155964308439        185.32232437460553        184.26397328166001        184.20605631990441        185.17850937511898        187.21165764867177        190.33621909369919        194.58330790336461        199.98443805265367        206.57152689511014        214.37689881602319     
   237.26123832165078        227.77525421739512        219.01828084955343        211.01678939928070        203.79761285483281        197.38794904525787        191.81536371448914        187.10779363689710        183.29354977546271        180.40132048371510        178.46017475264298        177.49956550387088        177.54933293039210        178.63970788617519        180.80131532608181        184.06517779745883        188.46271898490380        194.02576730966894        200.78655958520977        208.77774473044298     
   231.37725524382677        221.92360057944578        213.20593912419326        205.25097759189293        198.08578859419413        191.73781372131629        186.23486666374976        181.60513637598561        177.87719028346822        175.07997753397993        173.24283229472115        172.39547709639044        172.56802622564155        173.79098916728796        176.09527409772068        179.51219143101565        184.07345741922742        189.81119780844722        196.75795155218850        204.94667458371168     
   226.98861082100035        217.58688794654711        208.92789757178585        201.03856780325492        193.94619655354023        187.67845466841845        182.26338909543563        177.72942609510670        174.10537449592428        171.42042899444388        169.70417350175080        168.98658453767254        169.29803467414717        170.66929602918970        173.13154381297198        176.71635992754054        181.45573662175769        187.38208020308687        194.52821480785030        202.92738623166161     
   224.11371172566103        214.78412976260495        206.20379085545483        198.39983057244166        191.39975801511059        185.23145899118191        179.92319922935181        175.50362763726361        172.00177960385219        169.44708034739028        167.86934831058747        167.29879860412888        167.76604650013999        169.30211097705225        171.93841831745516        175.70680576050995        180.63952521056751        186.76924700367476        194.12906373369171        202.75249413973893     
   222.76440526536715        213.52759108677668        205.04631189560479        197.34789691076091        190.46005243016637        184.41086504862051        179.22880491812282        174.94272905184641        171.58188467305695        169.17591261030574        167.75485074030792        167.34913747992249        167.98961532878337        169.70753446409242        172.53455638921986        176.50275763773180        181.64463353456654        187.99310201609501        195.58150751082906        204.44362488262095     
   222.94610638753625        213.82292032243868        205.46134846925105        197.88889992105331        191.13346421135864        185.22331457621482        180.18711125916889        176.05390486040886        172.85313973131349        170.61465741584993        169.36870014020627        169.14591435216454        169.97735431176278        171.89448573484680        174.92918949114929        179.11376535863570        184.48093583584216        191.06385001400977        198.89608751087485        208.01166246796640     
   224.65799463481494        215.66935350980214        207.44819506350234        200.02219444104423        193.41941040051199        187.66828861827651        182.79766503763312        178.83676926199669        175.81522799399738        173.76306852188512        172.71072225467566        172.68902830760763        173.72923713944263        175.86301424328894        179.12244389263748        183.54003294434784        189.14871470041356        195.98185283034951        204.07324535609450        213.45712870137680     
   227.89327303201529        219.05998284090913        210.99983130999004        203.74064569579213        197.31063984498104        191.73841754173671        187.05297589877745        183.28370879332869        180.46041034935962        178.61327846753935        177.77291840437212        177.97034640208199        179.23699337084815        181.60470862508021        185.10576367545576        189.77285607852303        195.63911334572742        202.73809691374203        211.10380617808107        220.77068259196750     
   232.63948041829138        223.98208057372415        216.10325782996256        209.03097743159981        202.79359398720769        197.41985485730365        192.93890358624736        189.38028337935270        186.77394062658874        185.15022847430038        184.53991044643939        184.97416411690773        186.48458483461019        189.10318950294925        192.86242041552333        197.79514914984139        203.93468052095926        211.31475659698137        219.96956077840986        229.93372194340753     
   238.87884846069417        230.41746923654853        222.73988002599549        215.87416970149067        209.84881906073468        204.69270425345917        200.43510025234991        197.10568436938289        194.73453981894147        193.35215932917137        192.98944880306158        193.67773103084596        195.44874945537327        198.33467199216290        202.36809490593839        207.58204674549393        214.00999233878866        221.68583685028887        230.64392990253788        240.91906976409336     
   246.58869448530862        238.34292891214045        230.88593025236358        224.24589636619865        218.45141937757762        213.53148913767819        209.51549673269403        206.43323803712639        204.31491731394647        203.19115086306130        203.09297071960648        204.05182840364273        206.09959872288937        209.26858363024775        213.59151613790800        219.10156428988489        225.83233519493825        233.81787912187193        243.09269365925769        253.69172794172715     
   255.74184132590219        247.73063245841905        240.51291886743468        234.11699244972539        228.57154147059271        223.90565406178126        220.14882176359316        217.33094311252287        215.48232727572304        214.63369773373310        214.81619601295918        216.06138546948188        218.40125512582574        221.86822356242914        226.49514286558247        232.31530263374253        239.36243404410891        247.67071398152049        257.27476923171196        268.20968074106958     
   266.30705560305944        258.54859974457327        251.58810490244551        245.45394172871482        240.17487910405589        235.78008766733404        232.29914338928739        229.76203119155974        228.19914861241762        227.64130952053151        228.11974787826645        229.66612155608749        232.31251619963683        236.09144915123233        241.03587342754264        247.17918175529536        254.55521066697057        263.19824465843300        273.14302041061796        284.42473107741364     
