   318.74088198455343        309.51926572457978        300.95484084482746        293.07162960762264        285.89398413149115        279.44658941628006        273.75446641176046        268.84297513018259        264.73781780319177        261.46504208362637        259.05104429259205        257.52257271235339        256.90673092546200        257.23098120064793        258.52314792594382        260.81142108954356        264.12435980889393        268.49089590854715        273.94033754727189        280.50237289495499     
   303.30531097356732        293.98390783587729        285.32778787261077        277.36128574701905        270.10907125978594        263.59615244499435        257.84787871057671        252.88994402367169        248.74839014136964        245.44960988730520        243.02035047456133        241.48771687539227        240.87917523821241        241.22255635239037        242.54605916128858        244.87825432411961        248.24808782708106        252.68488464430641        258.21835244916036        264.87858537640693     
   289.08869140830370        279.67879304229461        270.94182144335480        262.90240488656082        255.58551176605715        249.01645375798347        243.22088902877260        238.22482548926510        234.05462409515189        230.73700219419666        228.29903692069553        226.76816863771057        226.17220442752804        226.53932163085528        227.89807143527872        230.27738251346261        233.70656471163937        238.21531278890055        243.83371020782536        250.59223297698514     
   276.15324361872496        266.66801936493079        257.86296155931137        249.76297410415509        242.39330571422107        235.77955314287294        229.94766445443867        224.92394234327293        220.73504749998887        217.40800202534459        214.97019289225625        213.44937545645976        212.87367701629194        213.27160042210861        214.67202773587073        217.10422394137652        220.59784070571186        225.18292019242034        230.88989892694019        237.74961171486893     
   264.55567851748970        255.01003416771465        246.15143386905538        238.00503995067339        230.59636397102639        223.95127000371440        218.09597797036935        213.05706702103913        208.86147896256324        205.53652173541849        203.10987293952923        201.60958340954295        201.06408084007904        201.50217346145874        202.95305376644575        205.44630228849718        209.01189143210775        213.68018935571970        219.48196390780819        226.44838661666125     
   254.34672447074740        244.75714259997710        235.86115913909597        227.68417839629299        220.25195806119325        213.59061254715161        207.72661638134409        202.68680764311284        198.49839145109692        195.18894349957691        192.78641364460628        191.31912954036994        190.81580032632786        191.30552036563802        192.81777303539428        195.38243456921040        199.02977795268544        203.79047687230315        209.69560971831203        216.77666364214468     
   245.57075478821702        235.95512046659056        227.03935106800910        218.84907714308946        211.41028652321484        204.74932771623162        198.89291335065849        193.86812366889265        189.70241006992970        186.42359870205766        184.05989410606196        182.63988290944249        182.19253757215625        182.74722018442299        184.33368631710940        186.98208892524852        190.72298230523495        195.58732610623201        201.60648939637898        208.81225478434584     
   238.26551569258862        228.64293134179871        219.72622221235719        211.54123002298849        204.11415743139361        197.47157148051693        191.64040709405401        186.64797062165269        182.52194343432774        179.29038557056958        176.98173943370455        175.62483354096537        175.24888632485238        175.88350998728242        177.55871440707290        180.30491110132084        184.15291724120704        189.13395972280910        195.27967929345829        202.62213473425456     
   232.46195279252828        222.85254584179046        213.95479582552196        205.79474116352046        198.39878464296783        191.79369691272677        186.00662002751304        181.06507104246788        176.99694565861731        173.83052191974497        171.59446396118346        170.31782581105000        170.03005524448412        170.76099769138901        172.54090019824844        175.40041544456432        179.37060581447611        184.48294752413341        190.76933480538014        198.26208414636136     
   228.18413245705386        218.60885928858070        209.75081967100584        201.63623480595737        194.29169347196452        187.74415556438234        182.02095568587362        177.14980678793492        173.15880386399306        170.07642769458525        167.93154864514611        166.75343051694693        166.57173445171151        167.41652289046226        169.31826358715833        172.30783367766639        176.41652380466400        181.67604229901283        188.11851941821791        195.77651164254229     
   225.44925308065177        215.92970254309529        207.13277636990347        199.08486511059368        191.81272989246798        185.34350600401251        179.70470652949740        174.92422603527041        171.03034430828282        168.05173014735379        166.01744520774014        164.95694789951156        164.90009734030872        165.87715736302624        167.91880057899692        171.05611249721696        175.32059570022724        180.74417407720557        187.35919711487679        195.19844424683436     
   224.26774004192777        214.82593956138362        206.11198358035043        198.15241898331362        190.97416603437276        184.60452200213996        179.07116483646132        174.40215689747714        170.62594873756660        167.77138293668474        165.86769799166177        164.94453225999226        165.03192795868404        166.16033521872063        168.36061619572160        171.66404923736368        176.10233310815627        181.70759127217661        188.51237623433869        196.54967394082644     
   224.64341719123684        215.30164423181003        206.69277628143533        198.84350390280235        191.78089364976893        185.53239173194078        180.12582773170141        175.58941837421324        171.95177135092786        169.24188919715718        167.48917322425285        166.72342750694048        166.97486292639041        168.27410126959660        170.65217938562580        174.14055339934208        178.77110298320758        184.57613568774514        191.58839133127464        199.84104644957307     
   226.57374694861053        217.35434827584885        208.87276263764855        201.15581190986475        194.23069638869794        188.12499849329853        182.86668652142356        178.48411845869657        175.00604584201039        172.46161767763112        170.88038441455666        170.29230197368690        170.72773583341802        172.21746517219415        174.79268706864443        178.48502075987835        183.32651195857238        189.34963722942538        196.58730842564160        205.07287718604348     
   230.05013054250259        220.97535143041841        212.64314434123753        205.08045032761027        198.31459111628612        192.37327284719612        187.28458986620302        183.07702857207258        179.77947131820815        177.42120036972008        176.03190191639226        175.64167014213325        176.28101135147622        177.98084815374736        180.77252370547302        184.68780601166858        189.75889228658713        196.01841337458592        203.49943823171850        212.23547846871236     
   235.05825956048261        226.15008476268940        217.98909195536913        210.60232939939920        204.01722811400987        198.26160565093073        193.36366992279088        189.35202308635911        186.25566548116612        184.10399962408329        182.92683426044022        182.75438847225740        183.61729584421187        185.54660868791223        188.57380232511042        192.73077943045348        198.04987443443213        204.56385798712540        212.30594148340424        221.30978165025627     
   241.57850980135706        232.85851778460676        224.89016559541651        217.70059684418180        211.31733981927397        205.76831129490253        201.08182039383885        197.28657250556341        194.41167326040289        192.48663256025034        191.54136866645095        191.60621234544180        192.71191107276593        194.88963329606332        198.17097275765929        202.58795287739642        208.17303119631450        214.95910388186525        222.97951029528713        232.26803762181660     
   249.58636839941201        241.07560001845968        233.32077127293456        226.34910931954317        220.18822775170645        214.86613043988191        210.41121542730605        206.85227888176718        204.21851910396026        202.53954059303277        201.84535816990581        202.16640115900844        203.53351762898203        205.97797869304983        209.53148286962602        214.22616050382976        220.09457825055989        227.16974361976889        235.48510958461367        245.07457925316447     
   259.05288532038799        250.77172780077791        243.25064337013902        236.51693093362951        230.59827743357721        225.52276172103439        221.31885848329154        218.01544222803045        215.64179132462516        214.22759210323744        213.80294301230725        214.39835883504270        216.04477496554435        218.77355174520898        222.61647886002621        227.60577979944952        233.77411637748150        241.15459331665656        249.78076289558723        259.68662966077829     
   269.94514058992786        261.91322738352341        254.64534399536109        248.16884924112310        242.51149141726262        237.70141220253680        233.76715061612464        230.73764703287188        228.64224725632482        227.51070665008743        227.37319432820698        228.26029740513820        230.20302530597417        233.23281413755484        237.38153112113758        242.68147908724922        249.16540103344710        256.86648474561559        265.81836748352146        276.05514073132179     
