   7.1383727723597426E-002   2.1349999999999997E-003   311.25800944470274     
   7.2779947955469174E-002   2.1349999999999997E-003   303.30814479603595     
   7.4188620001190086E-002   2.1349999999999997E-003   296.03264782389226     
   7.5609702803412768E-002   2.1349999999999997E-003   289.45574816198769     
   7.7043154943064282E-002   2.1349999999999997E-003   283.60201040638685     
   7.8488934640553218E-002   2.1349999999999997E-003   278.49633719035478     
   7.9946999756987505E-002   2.1349999999999997E-003   274.16397230068361     
   8.1417307795402585E-002   2.1349999999999997E-003   270.63050383582390     
   8.2899815902000032E-002   2.1349999999999997E-003   267.92186740613442     
   8.4394480867396579E-002   2.1349999999999997E-003   266.06434937660600     
   8.5901259127883489E-002   2.1349999999999997E-003   265.08459015241726     
   8.7420106766696259E-002   2.1349999999999997E-003   265.00958750763596     
   8.8950979515294640E-002   2.1349999999999997E-003   265.86669995742881     
   9.0493832754652892E-002   2.1349999999999997E-003   267.68365017413487     
   9.2048621516560361E-002   2.1349999999999997E-003   270.48852844755100     
   9.3615300484931857E-002   2.1349999999999997E-003   274.30979618977528     
   9.5193823997128696E-002   2.1349999999999997E-003   279.17628948497895     
   9.6784146045289551E-002   2.1349999999999997E-003   285.11722268447306     
   9.8386220277671271E-002   2.1349999999999997E-003   292.16219204739429     
  0.10000000000000001        2.1349999999999997E-003   300.34117942743183     
  
   7.1383727723597426E-002   2.1700000000000001E-003   298.27266435160641     
   7.2779947955469174E-002   2.1700000000000001E-003   290.18516007959261     
   7.4188620001190086E-002   2.1700000000000001E-003   282.77630915995769     
   7.5609702803412768E-002   2.1700000000000001E-003   276.07055531161768     
   7.7043154943064282E-002   2.1700000000000001E-003   270.09268176258314     
   7.8488934640553218E-002   2.1700000000000001E-003   264.86781440729516     
   7.9946999756987505E-002   2.1700000000000001E-003   260.42142500674913     
   8.1417307795402585E-002   2.1700000000000001E-003   256.77933443179080     
   8.2899815902000032E-002   2.1700000000000001E-003   253.96771594990858     
   8.4394480867396579E-002   2.1700000000000001E-003   252.01309855591720     
