   7.1383727723597426E-002   2.1349999999999997E-003   324.61501530973237     
   7.2779947955469174E-002   2.1349999999999997E-003   315.26157780305067     
   7.4188620001190086E-002   2.1349999999999997E-003   306.66708212921571     
   7.5609702803412768E-002   2.1349999999999997E-003   298.85856669238854     
   7.7043154943064282E-002   2.1349999999999997E-003   291.86342637051769     
   7.8488934640553218E-002   2.1349999999999997E-003   285.70941537072446     
   7.9946999756987505E-002   2.1349999999999997E-003   280.42465012228070     
   8.1417307795402585E-002   2.1349999999999997E-003   276.03761220746077     
   8.2899815902000032E-002   2.1349999999999997E-003   272.57715133057161     
   8.4394480867396579E-002   2.1349999999999997E-003   270.07248832548817     
   8.5901259127883489E-002   2.1349999999999997E-003   268.55321820197508     
   8.7420106766696259E-002   2.1349999999999997E-003   268.04931323114471     
   8.8950979515294640E-002   2.1349999999999997E-003   268.59112607034228     
   9.0493832754652892E-002   2.1349999999999997E-003   270.20939292779218     
   9.2048621516560361E-002   2.1349999999999997E-003   272.93523676734156     
   9.3615300484931857E-002   2.1349999999999997E-003   276.80017055361725     
   9.5193823997128696E-002   2.1349999999999997E-003   281.83610053793780     
   9.6784146045289551E-002   2.1349999999999997E-003   288.07532958532596     
   9.8386220277671271E-002   2.1349999999999997E-003   295.55056054294499     
  0.10000000000000001        2.1349999999999997E-003   304.29489965033542     
  
   7.1383727723597426E-002   2.1700000000000001E-003   311.81468190035355     
   7.2779947955469174E-002   2.1700000000000001E-003   302.40378645311557     
   7.4188620001190086E-002   2.1700000000000001E-003   293.75998033442301     
   7.5609702803412768E-002   2.1700000000000001E-003   285.91060708117220     
   7.7043154943064282E-002   2.1700000000000001E-003   278.88337210651923     
   7.8488934640553218E-002   2.1700000000000001E-003   272.70634563324387     
   7.9946999756987505E-002   2.1700000000000001E-003   267.40796566584459     
   8.1417307795402585E-002   2.1700000000000001E-003   263.01704100164062     
   8.2899815902000032E-002   2.1700000000000001E-003   259.56275428122620     
   8.4394480867396579E-002   2.1700000000000001E-003   257.07466507858936     
   8.5901259127883489E-002   2.1700000000000001E-003   255.58271303120932     
   8.7420106766696259E-002   2.1700000000000001E-003   255.11722101046070     
   8.8950979515294640E-002   2.1700000000000001E-003   255.70889833269462     
   9.0493832754652892E-002   2.1700000000000001E-003   257.38884401125972     
   9.2048621516560361E-002   2.1700000000000001E-003   260.18855004987790     
   9.3615300484931857E-002   2.1700000000000001E-003   264.13990477767300     
   9.5193823997128696E-002   2.1700000000000001E-003   269.27519622620309     
   9.6784146045289551E-002   2.1700000000000001E-003   275.62711554888745     
   9.8386220277671271E-002   2.1700000000000001E-003   283.22876048311929     
  0.10000000000000001        2.1700000000000001E-003   292.11363885549764     
  
   7.1383727723597426E-002   2.2049999999999999E-003   300.16512897858024     
   7.2779947955469174E-002   2.2049999999999999E-003   290.69866963725860     
   7.4188620001190086E-002   2.2049999999999999E-003   282.00658504573619     
   7.5609702803412768E-002   2.2049999999999999E-003   274.11649555858259     
   7.7043154943064282E-002   2.2049999999999999E-003   267.05638841213857     
   7.8488934640553218E-002   2.2049999999999999E-003   260.85462073158175     
   7.9946999756987505E-002   2.2049999999999999E-003   255.53992257776338     
   8.1417307795402585E-002   2.2049999999999999E-003   251.14140003410722     
   8.2899815902000032E-002   2.2049999999999999E-003   247.68853833393803     
   8.4394480867396579E-002   2.2049999999999999E-003   245.21120502853410     
   8.5901259127883489E-002   2.2049999999999999E-003   243.73965319625296     
   8.7420106766696259E-002   2.2049999999999999E-003   243.30452469305891     
   8.8950979515294640E-002   2.2049999999999999E-003   243.93685344482304     
   9.0493832754652892E-002   2.2049999999999999E-003   245.66806878169359     
   9.2048621516560361E-002   2.2049999999999999E-003   248.52999881493062     
   9.3615300484931857E-002   2.2049999999999999E-003   252.55487385653763     
   9.5193823997128696E-002   2.2049999999999999E-003   257.77532988205883     
   9.6784146045289551E-002   2.2049999999999999E-003   264.22441203688152     
   9.8386220277671271E-002   2.2049999999999999E-003   271.93557818645769     
  0.10000000000000001        2.2049999999999999E-003   280.94270251076375     
  
   7.1383727723597426E-002   2.2399999999999998E-003   289.70776732893972     
   7.2779947955469174E-002   2.2399999999999998E-003   280.18903695803294     
   7.4188620001190086E-002   2.2399999999999998E-003   271.45114129378305     
   7.5609702803412768E-002   2.2399999999999998E-003   263.52194987214057     
   7.7043154943064282E-002   2.2399999999999998E-003   256.42970372655867     
   7.8488934640553218E-002   2.2399999999999998E-003   250.20301846450531     
   7.9946999756987505E-002   2.2399999999999998E-003   244.87088738472141     
   8.1417307795402585E-002   2.2399999999999998E-003   240.46268463549444     
   8.2899815902000032E-002   2.2399999999999998E-003   237.00816841435113     
   8.4394480867396579E-002   2.2399999999999998E-003   234.53748420943191     
   8.5901259127883489E-002   2.2399999999999998E-003   233.08116808295159     
   8.7420106766696259E-002   2.2399999999999998E-003   232.67014999704608     
   8.8950979515294640E-002   2.2399999999999998E-003   233.33575718239291     
   9.0493832754652892E-002   2.2399999999999998E-003   235.10971754992366     
   9.2048621516560361E-002   2.2399999999999998E-003   238.02416314601993     
   9.3615300484931857E-002   2.2399999999999998E-003   242.11163365153300     
   9.5193823997128696E-002   2.2399999999999998E-003   247.40507992499337     
   9.6784146045289551E-002   2.2399999999999998E-003   253.93786759040353     
   9.8386220277671271E-002   2.2399999999999998E-003   261.74378066996184     
  0.10000000000000001        2.2399999999999998E-003   270.85702526210514     
  
   7.1383727723597426E-002   2.2750000000000001E-003   280.48009221095498     
   7.2779947955469174E-002   2.2750000000000001E-003   270.91372743887928     
   7.4188620001190086E-002   2.2750000000000001E-003   262.13386912158933     
   7.5609702803412768E-002   2.2750000000000001E-003   254.16860907339259     
   7.7043154943064282E-002   2.2750000000000001E-003   247.04641484104141     
   7.8488934640553218E-002   2.2750000000000001E-003   240.79613284558999     
   7.9946999756987505E-002   2.2750000000000001E-003   235.44699156582902     
   8.1417307795402585E-002   2.2750000000000001E-003   231.02860476364668     
   8.2899815902000032E-002   2.2750000000000001E-003   227.57097475166387     
   8.4394480867396579E-002   2.2750000000000001E-003   225.10449570345963     
   8.5901259127883489E-002   2.2750000000000001E-003   223.65995700678906     
   8.7420106766696259E-002   2.2750000000000001E-003   223.26854666007995     
   8.8950979515294640E-002   2.2750000000000001E-003   223.96185471260623     
   9.0493832754652892E-002   2.2750000000000001E-003   225.77187674869100     
   9.2048621516560361E-002   2.2750000000000001E-003   228.73101741629429     
   9.3615300484931857E-002   2.2750000000000001E-003   232.87209400035005     
   9.5193823997128696E-002   2.2750000000000001E-003   238.22834004125306     
   9.6784146045289551E-002   2.2750000000000001E-003   244.83340899882302     
   9.8386220277671271E-002   2.2750000000000001E-003   252.72137796218101     
  0.10000000000000001        2.2750000000000001E-003   261.92675140588642     
  
   7.1383727723597426E-002   2.3100000000000000E-003   272.51541581721744     
   7.2779947955469174E-002   2.3100000000000000E-003   262.90733030472211     
   7.4188620001190086E-002   2.3100000000000000E-003   254.09067233517553     
