   7.1383727723597426E-002   2.1349999999999997E-003   346.73607947122190     
   7.2779947955469174E-002   2.1349999999999997E-003   337.17033778228097     
   7.4188620001190086E-002   2.1349999999999997E-003   328.30633529471584     
   7.5609702803412768E-002   2.1349999999999997E-003   320.16947960910892     
   7.7043154943064282E-002   2.1349999999999997E-003   312.78551956323730     
   7.8488934640553218E-002   2.1349999999999997E-003   306.18054816074243     
   7.9946999756987505E-002   2.1349999999999997E-003   300.38100554084917     
   8.1417307795402585E-002   2.1349999999999997E-003   295.41368198947725     
   8.2899815902000032E-002   2.1349999999999997E-003   291.30572099222275     
   8.4394480867396579E-002   2.1349999999999997E-003   288.08462232954929     
   8.5901259127883489E-002   2.1349999999999997E-003   285.77824521464595     
   8.7420106766696259E-002   2.1349999999999997E-003   284.41481147439680     
   8.8950979515294640E-002   2.1349999999999997E-003   284.02290877381103     
   9.0493832754652892E-002   2.1349999999999997E-003   284.63149388446323     
   9.2048621516560361E-002   2.1349999999999997E-003   286.26989599727716     
   9.3615300484931857E-002   2.1349999999999997E-003   288.96782008017090     
   9.5193823997128696E-002   2.1349999999999997E-003   292.75535028099068     
   9.6784146045289551E-002   2.1349999999999997E-003   297.66295337618004     
   9.8386220277671271E-002   2.1349999999999997E-003   303.72148226570550     
  0.10000000000000001        2.1349999999999997E-003   310.96217951462040     
  
   7.1383727723597426E-002   2.1700000000000001E-003   331.78546440467983     
   7.2779947955469174E-002   2.1700000000000001E-003   322.08840509141464     
   7.4188620001190086E-002   2.1700000000000001E-003   313.09931727585115     
   7.5609702803412768E-002   2.1700000000000001E-003   304.84388159083056     
   7.7043154943064282E-002   2.1700000000000001E-003   297.34812515688350     
   7.8488934640553218E-002   2.1700000000000001E-003   290.63842459485750     
   7.9946999756987505E-002   2.1700000000000001E-003   284.74150908084675     
   8.1417307795402585E-002   2.1700000000000001E-003   279.68446344377088     
   8.2899815902000032E-002   2.1700000000000001E-003   275.49473130604946     
   8.4394480867396579E-002   2.1700000000000001E-003   272.20011826778881     
   8.5901259127883489E-002   2.1700000000000001E-003   269.82879513490951     
   8.7420106766696259E-002   2.1700000000000001E-003   268.40930119165643     
   8.8950979515294640E-002   2.1700000000000001E-003   267.97054751793564     
   9.0493832754652892E-002   2.1700000000000001E-003   268.54182035189746     
   9.2048621516560361E-002   2.1700000000000001E-003   270.15278449826411     
   9.3615300484931857E-002   2.1700000000000001E-003   272.83348678282800     
   9.5193823997128696E-002   2.1700000000000001E-003   276.61435955358866     
   9.6784146045289551E-002   2.1700000000000001E-003   281.52622422902141     
   9.8386220277671271E-002   2.1700000000000001E-003   287.60029489394105     
  0.10000000000000001        2.1700000000000001E-003   294.86818194343141     
  
   7.1383727723597426E-002   2.2049999999999999E-003   317.97357150868044     
   7.2779947955469174E-002   2.2049999999999999E-003   308.15291391525267     
   7.4188620001190086E-002   2.2049999999999999E-003   299.04590981063086     
   7.5609702803412768E-002   2.2049999999999999E-003   290.67849277183126     
   7.7043154943064282E-002   2.2049999999999999E-003   283.07694783244261     
   7.8488934640553218E-002   2.2049999999999999E-003   276.26791457599921     
   7.9946999756987505E-002   2.2049999999999999E-003   270.27839027276701     
   8.1417307795402585E-002   2.2049999999999999E-003   265.13573306035823     
   8.2899815902000032E-002   2.2049999999999999E-003   260.86766516863179     
   8.4394480867396579E-002   2.2049999999999999E-003   257.50227618926675     
   8.5901259127883489E-002   2.2049999999999999E-003   255.06802639050460     
   8.7420106766696259E-002   2.2049999999999999E-003   253.59375007745007     
   8.8950979515294640E-002   2.2049999999999999E-003   253.10865899843054     
   9.0493832754652892E-002   2.2049999999999999E-003   253.64234579782880     
   9.2048621516560361E-002   2.2049999999999999E-003   255.22478751588471     
   9.3615300484931857E-002   2.2049999999999999E-003   257.88634913592182     
   9.5193823997128696E-002   2.2049999999999999E-003   261.65778717946273     
   9.6784146045289551E-002   2.2049999999999999E-003   266.57025334973878     
   9.8386220277671271E-002   2.2049999999999999E-003   272.65529822407325     
  0.10000000000000001        2.2049999999999999E-003   279.94487499561365     
  
   7.1383727723597426E-002   2.2399999999999998E-003   305.36171205484516     
   7.2779947955469174E-002   2.2399999999999998E-003   295.42744203254563     
   7.4188620001190086E-002   2.2399999999999998E-003   286.21202068780883     
   7.5609702803412768E-002   2.2399999999999998E-003   277.74161565320838     
   7.7043154943064282E-002   2.2399999999999998E-003   270.04275071693542     
   7.8488934640553218E-002   2.2399999999999998E-003   263.14230899369511     
   7.9946999756987505E-002   2.2399999999999998E-003   257.06753614008818     
   8.1417307795402585E-002   2.2399999999999998E-003   251.84604361493206     
   8.2899815902000032E-002   2.2399999999999998E-003   247.50581198494712     
   8.4394480867396579E-002   2.2399999999999998E-003   244.07519427625249     
   8.5901259127883489E-002   2.2399999999999998E-003   241.58291937210828     
   8.7420106766696259E-002   2.2399999999999998E-003   240.05809545738276     
