   7.1383727723597426E-002   2.1349999999999997E-003   351.76632508647816     
   7.2779947955469174E-002   2.1349999999999997E-003   341.90232454585725     
   7.4188620001190086E-002   2.1349999999999997E-003   332.73549176313202     
   7.5609702803412768E-002   2.1349999999999997E-003   324.29128819389723     
   7.7043154943064282E-002   2.1349999999999997E-003   316.59552181526283     
   7.8488934640553218E-002   2.1349999999999997E-003   309.67435017186233     
   7.9946999756987505E-002   2.1349999999999997E-003   303.55428346238415     
   8.1417307795402585E-002   2.1349999999999997E-003   298.26218766697582     
   8.2899815902000032E-002   2.1349999999999997E-003   293.82528771580110     
   8.4394480867396579E-002   2.1349999999999997E-003   290.27117069906706     
   8.5901259127883489E-002   2.1349999999999997E-003   287.62778911889745     
   8.7420106766696259E-002   2.1349999999999997E-003   285.92346418330089     
   8.8950979515294640E-002   2.1349999999999997E-003   285.18688914261480     
   9.0493832754652892E-002   2.1349999999999997E-003   285.44713266872816     
   9.2048621516560361E-002   2.1349999999999997E-003   286.73364227742604     
   9.3615300484931857E-002   2.1349999999999997E-003   289.07624779416892     
   9.5193823997128696E-002   2.1349999999999997E-003   292.50516486369895     
   9.6784146045289551E-002   2.1349999999999997E-003   297.05099850371732     
   9.8386220277671271E-002   2.1349999999999997E-003   302.74474670306483     
  0.10000000000000001        2.1349999999999997E-003   309.61780406470632     
  
   7.1383727723597426E-002   2.1700000000000001E-003   333.91960821790099     
   7.2779947955469174E-002   2.1700000000000001E-003   323.96816134663095     
   7.4188620001190086E-002   2.1700000000000001E-003   314.72484346756346     
   7.5609702803412768E-002   2.1700000000000001E-003   306.21553071617268     
   7.7043154943064282E-002   2.1700000000000001E-003   298.46645318904950     
   7.8488934640553218E-002   2.1700000000000001E-003   291.50419810359813     
   7.9946999756987505E-002   2.1700000000000001E-003   285.35571300011975     
   8.1417307795402585E-002   2.1700000000000001E-003   280.04830898664011     
   8.2899815902000032E-002   2.1700000000000001E-003   275.60966402677036     
   8.4394480867396579E-002   2.1700000000000001E-003   272.06782627100262     
   8.5901259127883489E-002   2.1700000000000001E-003   269.45121743173797     
   8.7420106766696259E-002   2.1700000000000001E-003   267.78863620241225     
   8.8950979515294640E-002   2.1700000000000001E-003   267.10926172106940     
   9.0493832754652892E-002   2.1700000000000001E-003   267.44265707872785     
   9.2048621516560361E-002   2.1700000000000001E-003   268.81877287291286     
   9.3615300484931857E-002   2.1700000000000001E-003   271.26795080667455     
   9.5193823997128696E-002   2.1700000000000001E-003   274.82092733350316     
   9.6784146045289551E-002   2.1700000000000001E-003   279.50883734844740     
   9.8386220277671271E-002   2.1700000000000001E-003   285.36321792585846     
  0.10000000000000001        2.1700000000000001E-003   292.41601210408294     
  
   7.1383727723597426E-002   2.2049999999999999E-003   317.31905024080379     
   7.2779947955469174E-002   2.2049999999999999E-003   307.29399191797626     
   7.4188620001190086E-002   2.2049999999999999E-003   297.98768840000810     
   7.5609702803412768E-002   2.2049999999999999E-003   289.42641491119139     
   7.7043154943064282E-002   2.2049999999999999E-003   281.63680784982660     
   7.8488934640553218E-002   2.2049999999999999E-003   274.64586805980548     
   7.9946999756987505E-002   2.2049999999999999E-003   268.48096414643237     
   8.1417307795402585E-002   2.2049999999999999E-003   263.16983583684697     
   8.2899815902000032E-002   2.2049999999999999E-003   258.74059738541638     
   8.4394480867396579E-002   2.2049999999999999E-003   255.22174102445135     
   8.5901259127883489E-002   2.2049999999999999E-003   252.64214046062909     
   8.7420106766696259E-002   2.2049999999999999E-003   251.03105441748590     
   8.8950979515294640E-002   2.2049999999999999E-003   250.41813022433786     
   9.0493832754652892E-002   2.2049999999999999E-003   250.83340745204532     
   9.2048621516560361E-002   2.2049999999999999E-003   252.30732159595806     
   9.3615300484931857E-002   2.2049999999999999E-003   254.87070780645314     
   9.5193823997128696E-002   2.2049999999999999E-003   258.55480466743302     
   9.6784146045289551E-002   2.2049999999999999E-003   263.39125802318688     
   9.8386220277671271E-002   2.2049999999999999E-003   269.41212485400030     
  0.10000000000000001        2.2049999999999999E-003   276.64987720088664     
  
   7.1383727723597426E-002   2.2399999999999998E-003   302.02750786865454     
   7.2779947955469174E-002   2.2399999999999998E-003   291.94434570761848     
   7.4188620001190086E-002   2.2399999999999998E-003   282.59025619919038     
   7.5609702803412768E-002   2.2399999999999998E-003   273.99189802854085     
   7.7043154943064282E-002   2.2399999999999998E-003   266.17629802110417     
   7.8488934640553218E-002   2.2399999999999998E-003   259.17085452351495     
   7.9946999756987505E-002   2.2399999999999998E-003   253.00334083059607     
   8.1417307795402585E-002   2.2399999999999998E-003   247.70190865886008     
   8.2899815902000032E-002   2.2399999999999998E-003   243.29509166685281     
   8.4394480867396579E-002   2.2399999999999998E-003   239.81180902273800     
   8.5901259127883489E-002   2.2399999999999998E-003   237.28136901954673     
   8.7420106766696259E-002   2.2399999999999998E-003   235.73347273843646     
   8.8950979515294640E-002   2.2399999999999998E-003   235.19821776042039     
   9.0493832754652892E-002   2.2399999999999998E-003   235.70610192690185     
   9.2048621516560361E-002   2.2399999999999998E-003   237.28802714948577     
   9.3615300484931857E-002   2.2399999999999998E-003   239.97530326941828     
   9.5193823997128696E-002   2.2399999999999998E-003   243.79965196710947     
   9.6784146045289551E-002   2.2399999999999998E-003   248.79321072212636     
   9.8386220277671271E-002   2.2399999999999998E-003   254.98853682409367     
  0.10000000000000001        2.2399999999999998E-003   262.41861143489325     
  
   7.1383727723597426E-002   2.2750000000000001E-003   288.10183379545765     
   7.2779947955469174E-002   2.2750000000000001E-003   277.97757234316720     
   7.4188620001190086E-002   2.2750000000000001E-003   268.59241673724472     
   7.5609702803412768E-002   2.2750000000000001E-003   259.97339337501990     
   7.7043154943064282E-002   2.2750000000000001E-003   252.14790349216793     
   7.8488934640553218E-002   2.2750000000000001E-003   245.14372664969136     
