   7.1383727723597426E-002   2.1349999999999997E-003   349.73095262129743     
   7.2779947955469174E-002   2.1349999999999997E-003   339.35385252028607     
   7.4188620001190086E-002   2.1349999999999997E-003   329.72910101446070     
   7.5609702803412768E-002   2.1349999999999997E-003   320.88414030184060     
   7.7043154943064282E-002   2.1349999999999997E-003   312.84678925581557     
   7.8488934640553218E-002   2.1349999999999997E-003   305.64524686504751     
   7.9946999756987505E-002   2.1349999999999997E-003   299.30809572180362     
   8.1417307795402585E-002   2.1349999999999997E-003   293.86430555917582     
   8.2899815902000032E-002   2.1349999999999997E-003   289.34323683760556     
   8.4394480867396579E-002   2.1349999999999997E-003   285.77464438115214     
   8.5901259127883489E-002   2.1349999999999997E-003   283.18868106399430     
   8.7420106766696259E-002   2.1349999999999997E-003   281.61590154757937     
   8.8950979515294640E-002   2.1349999999999997E-003   281.08726606889627     
   9.0493832754652892E-002   2.1349999999999997E-003   281.63414428033502     
   9.2048621516560361E-002   2.1349999999999997E-003   283.28831914158775     
   9.3615300484931857E-002   2.1349999999999997E-003   286.08199086407672     
   9.5193823997128696E-002   2.1349999999999997E-003   290.04778090837010     
   9.6784146045289551E-002   2.1349999999999997E-003   295.21873603505776     
   9.8386220277671271E-002   2.1349999999999997E-003   301.62833240958673     
  0.10000000000000001        2.1349999999999997E-003   309.31047976151956     
  
   7.1383727723597426E-002   2.1700000000000001E-003   333.38810945732371     
   7.2779947955469174E-002   2.1700000000000001E-003   322.91788069808024     
   7.4188620001190086E-002   2.1700000000000001E-003   313.20936359105576     
   7.5609702803412768E-002   2.1700000000000001E-003   304.29036222230445     
   7.7043154943064282E-002   2.1700000000000001E-003   296.18906388442531     
   7.8488934640553218E-002   2.1700000000000001E-003   288.93404261579724     
   7.9946999756987505E-002   2.1700000000000001E-003   282.55426278978018     
   8.1417307795402585E-002   2.1700000000000001E-003   277.07908275438933     
   8.2899815902000032E-002   2.1700000000000001E-003   272.53825852285217     
   8.4394480867396579E-002   2.1700000000000001E-003   268.96194751552792     
   8.5901259127883489E-002   2.1700000000000001E-003   266.38071235369227     
   8.7420106766696259E-002   2.1700000000000001E-003   264.82552470558562     
   8.8950979515294640E-002   2.1700000000000001E-003   264.32776918527793     
   9.0493832754652892E-002   2.1700000000000001E-003   264.91924730478087     
   9.2048621516560361E-002   2.1700000000000001E-003   266.63218147990807     
   9.3615300484931857E-002   2.1700000000000001E-003   269.49921909036169     
