   7.1383727723597426E-002   2.1349999999999997E-003   344.45044734211592     
   7.2779947955469174E-002   2.1349999999999997E-003   334.73065070866676     
   7.4188620001190086E-002   2.1349999999999997E-003   325.64933738904131     
   7.5609702803412768E-002   2.1349999999999997E-003   317.23022513867477     
   7.7043154943064282E-002   2.1349999999999997E-003   309.49736448760024     
   7.8488934640553218E-002   2.1349999999999997E-003   302.47514199757052     
   7.9946999756987505E-002   2.1349999999999997E-003   296.18828356790942     
   8.1417307795402585E-002   2.1349999999999997E-003   290.66185779064722     
   8.2899815902000032E-002   2.1349999999999997E-003   285.92127935548234     
   8.4394480867396579E-002   2.1349999999999997E-003   281.99231250513486     
   8.5901259127883489E-002   2.1349999999999997E-003   278.90107454163945     
   8.7420106766696259E-002   2.1349999999999997E-003   276.67403938417038     
   8.8950979515294640E-002   2.1349999999999997E-003   275.33804117895733     
   9.0493832754652892E-002   2.1349999999999997E-003   274.92027796189620     
   9.2048621516560361E-002   2.1349999999999997E-003   275.44831537444190     
   9.3615300484931857E-002   2.1349999999999997E-003   276.95009043337717     
   9.5193823997128696E-002   2.1349999999999997E-003   279.45391535508475     
   9.6784146045289551E-002   2.1349999999999997E-003   282.98848143491637     
   9.8386220277671271E-002   2.1349999999999997E-003   287.58286298231894     
  0.10000000000000001        2.1349999999999997E-003   293.26652131231259     
  
   7.1383727723597426E-002   2.1700000000000001E-003   330.10392943849331     
   7.2779947955469174E-002   2.1700000000000001E-003   320.30775692009354     
   7.4188620001190086E-002   2.1700000000000001E-003   311.15833177153354     
   7.5609702803412768E-002   2.1700000000000001E-003   302.67967577089058     
   7.7043154943064282E-002   2.1700000000000001E-003   294.89614840973036     
   7.8488934640553218E-002   2.1700000000000001E-003   287.83245021865110     
   7.9946999756987505E-002   2.1700000000000001E-003   281.51362614279896     
   8.1417307795402585E-002   2.1700000000000001E-003   275.96506896800872     
   8.2899815902000032E-002   2.1700000000000001E-003   271.21252279805981     
   8.4394480867396579E-002   2.1700000000000001E-003   267.28208658368618     
   8.5901259127883489E-002   2.1700000000000001E-003   264.20021770389860     
   8.7420106766696259E-002   2.1700000000000001E-003   261.99373560022678     
   8.8950979515294640E-002   2.1700000000000001E-003   260.68982546448223     
   9.0493832754652892E-002   2.1700000000000001E-003   260.31604198065241     
   9.2048621516560361E-002   2.1700000000000001E-003   260.90031312155679     
   9.3615300484931857E-002   2.1700000000000001E-003   262.47094400087730     
   9.5193823997128696E-002   2.1700000000000001E-003   265.05662078121861     
   9.6784146045289551E-002   2.1700000000000001E-003   268.68641463883193     
   9.8386220277671271E-002   2.1700000000000001E-003   273.38978578564320     
  0.10000000000000001        2.1700000000000001E-003   279.19658754929645     
  
   7.1383727723597426E-002   2.2049999999999999E-003   316.99640036659059     
   7.2779947955469174E-002   2.2049999999999999E-003   307.13674560750394     
   7.4188620001190086E-002   2.2049999999999999E-003   297.93169830402962     
   7.5609702803412768E-002   2.2049999999999999E-003   289.40556503346522     
   7.7043154943064282E-002   2.2049999999999999E-003   281.58299465045280     
   7.8488934640553218E-002   2.2049999999999999E-003   274.48898167431088     
   7.9946999756987505E-002   2.2049999999999999E-003   268.14886972752674     
   8.1417307795402585E-002   2.2049999999999999E-003   262.58835502601812     
   8.2899815902000032E-002   2.2049999999999999E-003   257.83348992173410     
   8.4394480867396579E-002   2.2049999999999999E-003   253.91068649820559     
   8.5901259127883489E-002   2.2049999999999999E-003   250.84672021967896     
   8.7420106766696259E-002   2.2049999999999999E-003   248.66873363439521     
