
 0.07138372772359743 0.002135 219.5335481362625
 0.07138372772359743 0.002141717171717171 218.1413792561657
 0.07138372772359743 0.002148434343434343 216.7492103760687
 0.07138372772359743 0.002155151515151515 215.3570414959719
 0.07138372772359743 0.002161868686868686 213.964872615875
 0.07138372772359743 0.002168585858585858 212.572703735778
 0.07138372772359743 0.00217530303030303 211.3153913124821
 0.07138372772359743 0.002182020202020202 210.0940406109999
 0.07138372772359743 0.002188737373737374 208.8726899095175
 0.07138372772359743 0.002195454545454545 207.6513392080353
 0.07138372772359743 0.002202171717171717 206.4299885065529
 0.07138372772359743 0.002208888888888889 205.2995478560688
 0.07138372772359743 0.00221560606060606 204.2352236063107
 0.07138372772359743 0.002222323232323232 203.1708993565526
 0.07138372772359743 0.002229040404040404 202.1065751067945
 0.07138372772359743 0.002235757575757575 201.0422508570364
 0.07138372772359743 0.002242474747474747 200.0309081002143
 0.07138372772359743 0.002249191919191919 199.1103907598543
 0.07138372772359743 0.002255909090909091 198.1898734194942
 0.07138372772359743 0.002262626262626263 197.2693560791341
 0.07138372772359743 0.002269343434343434 196.3488387387741
 0.07138372772359743 0.002276060606060606 195.4490195181618
 0.07138372772359743 0.002282777777777778 194.6595902695378
 0.07138372772359743 0.002289494949494949 193.8701610209138
 0.07138372772359743 0.002296212121212121 193.0807317722898
 0.07138372772359743 0.002302929292929293 192.2913025236658
 0.07138372772359743 0.002309646464646464 191.5018732750418
 0.07138372772359743 0.002316363636363636 190.8250547810496
 0.07138372772359743 0.002323080808080808 190.1544924400926
 0.07138372772359743 0.002329797979797979 189.4839300991356
 0.07138372772359743 0.002336515151515151 188.8133677581785
 0.07138372772359743 0.002343232323232323 188.1428054172215
 0.07138372772359743 0.002349949494949495 187.5513077061121
 0.07138372772359743 0.002356666666666667 186.9880473628055
 0.07138372772359743 0.002363383838383838 186.424787019499
 0.07138372772359743 0.00237010101010101 185.8615266761924
 0.07138372772359743 0.002376818181818182 185.2982663328858
 0.07138372772359743 0.002383535353535353 184.7858858572138
 0.07138372772359743 0.002390252525252525 184.3192972624129
 0.07138372772359743 0.002396969696969697 183.852708667612
 0.07138372772359743 0.002403686868686868 183.3861200728111
 0.07138372772359743 0.00241040404040404 182.9195314780102
 0.07138372772359743 0.002417121212121212 182.4805012500662
 0.07138372772359743 0.002423838383838384 182.1011808169791
 0.07138372772359743 0.002430555555555556 181.7218603838918
 0.07138372772359743 0.002437272727272727 181.3425399508046
 0.07138372772359743 0.002443989898989899 180.9632195177174
 0.07138372772359743 0.002450707070707071 180.5922483994839
 0.07138372772359743 0.002457424242424242 180.2922464575062
 0.07138372772359743 0.002464141414141414 179.9922445155285
 0.07138372772359743 0.002470858585858586 179.6922425735508
 0.07138372772359743 0.002477575757575757 179.3922406315731
 0.07138372772359743 0.002484292929292929 179.0922386895954
 0.07138372772359743 0.002491010101010101 178.8575150208854
 0.07138372772359743 0.002497727272727273 178.6304711490305
 0.07138372772359743 0.002504444444444445 178.4034272771755
 0.07138372772359743 0.002511161616161616 178.1763834053205
 0.07138372772359743 0.002517878787878788 177.9493395334656
 0.07138372772359743 0.002524595959595959 177.7689700171042
 0.07138372772359743 0.002531313131313131 177.6101425109707
 0.07138372772359743 0.002538030303030303 177.4513150048371
 0.07138372772359743 0.002544747474747475 177.2924874987036
 0.07138372772359743 0.002551464646464646 177.13365999257
 0.07138372772359743 0.002558181818181818 177.0056207735909
 0.07138372772359743 0.00256489898989899 176.9117907625612
 0.07138372772359743 0.002571616161616162 176.8179607515315
 0.07138372772359743 0.002578333333333333 176.7241307405018
 0.07138372772359743 0.002585050505050505 176.6303007294721
 0.07138372772359743 0.002591767676767677 176.5530714169447
 0.07138372772359743 0.002598484848484848 176.5223240602239
 0.07138372772359743 0.00260520202020202 176.4915767035031
 0.07138372772359743 0.002611919191919192 176.4608293467823
 0.07138372772359743 0.002618636363636364 176.4300819900616
 0.07138372772359743 0.002625353535353535 176.4026071472625
 0.07138372772359743 0.002632070707070707 176.4340375550539
 0.07138372772359743 0.002638787878787878 176.4654679628454
 0.07138372772359743 0.00264550505050505 176.4968983706369
 0.07138372772359743 0.002652222222222222 176.5283287784284
 0.07138372772359743 0.002658939393939394 176.5597591862198
 0.07138372772359743 0.002665656565656566 176.6433877825746
 0.07138372772359743 0.002672373737373737 176.7368035392849
 0.07138372772359743 0.002679090909090909 176.8302192959953
 0.07138372772359743 0.002685808080808081 176.9236350527057
 0.07138372772359743 0.002692525252525252 177.017050809416
 0.07138372772359743 0.002699242424242424 177.1497866695005
 0.07138372772359743 0.002705959595959596 177.3054592565532
 0.07138372772359743 0.002712676767676767 177.461131843606
 0.07138372772359743 0.002719393939393939 177.6168044306587
 0.07138372772359743 0.002726111111111111 177.7724770177114
 0.07138372772359743 0.002732828282828283 177.9545928117952
 0.07138372772359743 0.002739545454545455 178.1730680155467
 0.07138372772359743 0.002746262626262626 178.3915432192982
 0.07138372772359743 0.002752979797979798 178.6100184230497
 0.07138372772359743 0.00275969696969697 178.8284936268012
 0.07138372772359743 0.002766414141414141 179.0603314224641
 0.07138372772359743 0.002773131313131313 179.3422789377947
 0.07138372772359743 0.002779848484848485 179.6242264531253
 0.07138372772359743 0.002786565656565656 179.9061739684559
 0.07138372772359743 0.002793282828282828 180.1881214837866
 0.07138372772359743 0.0028 180.4700689991172
 0.07167278097891462 0.002135 218.4449790919478
 0.07167278097891462 0.002141717171717171 217.0529511737365
 0.07167278097891462 0.002148434343434343 215.6609232555252
 0.07167278097891462 0.002155151515151515 214.2688953373139
 0.07167278097891462 0.002161868686868686 212.8768674191026
 0.07167278097891462 0.002168585858585858 211.4848395008913
 0.07167278097891462 0.00217530303030303 210.2286588642673
 0.07167278097891462 0.002182020202020202 209.0087041694
 0.07167278097891462 0.002188737373737374 207.7887494745326
 0.07167278097891462 0.002195454545454545 206.5687947796652
 0.07167278097891462 0.002202171717171717 205.3488400847978
 0.07167278097891462 0.002208888888888889 204.220419024371
 0.07167278097891462 0.00221560606060606 203.1585678799009
 0.07167278097891462 0.002222323232323232 202.0967167354308
 0.07167278097891462 0.002229040404040404 201.0348655909607
 0.07167278097891462 0.002235757575757575 199.9730144464906
 0.07167278097891462 0.002242474747474747 198.9644570092673
 0.07167278097891462 0.002249191919191919 198.0472602130388
 0.07167278097891462 0.002255909090909091 197.1300634168104
 0.07167278097891462 0.002262626262626263 196.2128666205818
 0.07167278097891462 0.002269343434343434 195.2956698243533
 0.07167278097891462 0.002276060606060606 194.3992658099606
 0.07167278097891462 0.002282777777777778 193.6137566320255
 0.07167278097891462 0.002289494949494949 192.8282474540904
 0.07167278097891462 0.002296212121212121 192.0427382761554
 0.07167278097891462 0.002302929292929293 191.2572290982203
 0.07167278097891462 0.002309646464646464 190.4717199202853
 0.07167278097891462 0.002316363636363636 189.7991732534807
 0.07167278097891462 0.002323080808080808 189.1329022817389
 0.07167278097891462 0.002329797979797979 188.4666313099971
 0.07167278097891462 0.002336515151515151 187.8003603382552
 0.07167278097891462 0.002343232323232323 187.1340893665135
 0.07167278097891462 0.002349949494949495 186.5470245353678
 0.07167278097891462 0.002356666666666667 185.9882476115779
 0.07167278097891462 0.002363383838383838 185.429470687788
 0.07167278097891462 0.00237010101010101 184.8706937639981
 0.07167278097891462 0.002376818181818182 184.3119168402082
 0.07167278097891462 0.002383535353535353 183.8040586061427
 0.07167278097891462 0.002390252525252525 183.3420271928291
 0.07167278097891462 0.002396969696969697 182.8799957795154
 0.07167278097891462 0.002403686868686868 182.4179643662018
 0.07167278097891462 0.00241040404040404 181.9559329528882
 0.07167278097891462 0.002417121212121212 181.5214633657161
 0.07167278097891462 0.002423838383838384 181.1467110685174
 0.07167278097891462 0.002430555555555556 180.7719587713186
 0.07167278097891462 0.002437272727272727 180.3972064741198
 0.07167278097891462 0.002443989898989899 180.0224541769211
 0.07167278097891462 0.002450707070707071 179.6560498444661
 0.07167278097891462 0.002457424242424242 179.3606032123331
 0.07167278097891462 0.002464141414141414 179.0651565802
 0.07167278097891462 0.002470858585858586 178.769709948067
 0.07167278097891462 0.002477575757575757 178.474263315934
 0.07167278097891462 0.002484292929292929 178.178816683801
 0.07167278097891462 0.002491010101010101 177.9486331239191
 0.07167278097891462 0.002497727272727273 177.7261275725373
 0.07167278097891462 0.002504444444444445 177.5036220211554
 0.07167278097891462 0.002511161616161616 177.2811164697736
 0.07167278097891462 0.002517878787878788 177.0586109183918
 0.07167278097891462 0.002524595959595959 176.882767463548
 0.07167278097891462 0.002531313131313131 176.7284603609525
 0.07167278097891462 0.002538030303030303 176.5741532583571
 0.07167278097891462 0.002544747474747475 176.4198461557616
 0.07167278097891462 0.002551464646464646 176.2655390531662
 0.07167278097891462 0.002558181818181818 176.1420080532268
 0.07167278097891462 0.00256489898989899 176.0526727229055
 0.07167278097891462 0.002571616161616162 175.9633373925841
 0.07167278097891462 0.002578333333333333 175.8740020622627
 0.07167278097891462 0.002585050505050505 175.7846667319414
 0.07167278097891462 0.002591767676767677 175.711920695788
 0.07167278097891462 0.002598484848484848 175.685624683305
 0.07167278097891462 0.00260520202020202 175.6593286708219
 0.07167278097891462 0.002611919191919192 175.6330326583389
 0.07167278097891462 0.002618636363636364 175.6067366458559
 0.07167278097891462 0.002625353535353535 175.5837095889094
 0.07167278097891462 0.002632070707070707 175.6195237316204
 0.07167278097891462 0.002638787878787878 175.6553378743314
 0.07167278097891462 0.00264550505050505 175.6911520170424
 0.07167278097891462 0.002652222222222222 175.7269661597534
 0.07167278097891462 0.002658939393939394 175.7627803024644
 0.07167278097891462 0.002665656565656566 175.8507152083675
 0.07167278097891462 0.002672373737373737 175.9484227573691
 0.07167278097891462 0.002679090909090909 176.0461303063707
 0.07167278097891462 0.002685808080808081 176.1438378553723
 0.07167278097891462 0.002692525252525252 176.2415454043739
 0.07167278097891462 0.002699242424242424 176.3785040216931
 0.07167278097891462 0.002705959595959596 176.538359095531
 0.07167278097891462 0.002712676767676767 176.6982141693688
 0.07167278097891462 0.002719393939393939 176.8580692432067
 0.07167278097891462 0.002726111111111111 177.0179243170445
 0.07167278097891462 0.002732828282828283 177.2041744266076
 0.07167278097891462 0.002739545454545455 177.4267177102926
 0.07167278097891462 0.002746262626262626 177.6492609939778
 0.07167278097891462 0.002752979797979798 177.8718042776629
 0.07167278097891462 0.00275969696969697 178.094347561348
 0.07167278097891462 0.002766414141414141 178.3302314402585
 0.07167278097891462 0.002773131313131313 178.6161425512644
 0.07167278097891462 0.002779848484848485 178.9020536622703
 0.07167278097891462 0.002786565656565656 179.1879647732762
 0.07167278097891462 0.002793282828282828 179.4738758842822
 0.07167278097891462 0.0028 179.759786995288
 0.07196183423423182 0.002135 217.356410047633
 0.07196183423423182 0.002141717171717171 215.9645230913073
 0.07196183423423182 0.002148434343434343 214.5726361349816
 0.07196183423423182 0.002155151515151515 213.180749178656
 0.07196183423423182 0.002161868686868686 211.7888622223303
 0.07196183423423182 0.002168585858585858 210.3969752660045
 0.07196183423423182 0.00217530303030303 209.1419264160525
 0.07196183423423182 0.002182020202020202 207.9233677278001
 0.07196183423423182 0.002188737373737374 206.7048090395476
 0.07196183423423182 0.002195454545454545 205.4862503512952
 0.07196183423423182 0.002202171717171717 204.2676916630427
 0.07196183423423182 0.002208888888888889 203.1412901926731
 0.07196183423423182 0.00221560606060606 202.0819121534911
 0.07196183423423182 0.002222323232323232 201.0225341143089
 0.07196183423423182 0.002229040404040404 199.9631560751269
 0.07196183423423182 0.002235757575757575 198.9037780359448
 0.07196183423423182 0.002242474747474747 197.8980059183204
 0.07196183423423182 0.002249191919191919 196.9841296662234
 0.07196183423423182 0.002255909090909091 196.0702534141265
 0.07196183423423182 0.002262626262626263 195.1563771620295
 0.07196183423423182 0.002269343434343434 194.2425009099325
 0.07196183423423182 0.002276060606060606 193.3495121017594
 0.07196183423423182 0.002282777777777778 192.5679229945133
 0.07196183423423182 0.002289494949494949 191.7863338872671
 0.07196183423423182 0.002296212121212121 191.0047447800211
