   7.1383727723597426E-002   2.1349999999999997E-003   256.10012914000521     
   7.2779947955469174E-002   2.1349999999999997E-003   248.48411964166948     
   7.4188620001190086E-002   2.1349999999999997E-003   241.42999042883318     
   7.5609702803412768E-002   2.1349999999999997E-003   234.92833039458850     
   7.7043154943064282E-002   2.1349999999999997E-003   228.96913433737609     
   7.8488934640553218E-002   2.1349999999999997E-003   223.54185856063600     
   7.9946999756987505E-002   2.1349999999999997E-003   218.63547552396847     
   8.1417307795402585E-002   2.1349999999999997E-003   214.23852729925096     
   8.2899815902000032E-002   2.1349999999999997E-003   210.33917761278596     
   8.4394480867396579E-002   2.1349999999999997E-003   206.92526228201859     
   8.5901259127883489E-002   2.1349999999999997E-003   203.98433788250381     
   8.7420106766696259E-002   2.1349999999999997E-003   201.50372850708766     
   8.8950979515294640E-002   2.1349999999999997E-003   199.47057050450690     
   9.0493832754652892E-002   2.1349999999999997E-003   197.87185510858146     
   9.2048621516560361E-002   2.1349999999999997E-003   196.69446889160758     
   9.3615300484931857E-002   2.1349999999999997E-003   195.92523199654909     
   9.5193823997128696E-002   2.1349999999999997E-003   195.55093412170322     
   9.6784146045289551E-002   2.1349999999999997E-003   195.55836824918453     
   9.8386220277671271E-002   2.1349999999999997E-003   195.93436212422614     
  0.10000000000000001        2.1349999999999997E-003   196.66580750649558     
  
   7.1383727723597426E-002   2.1700000000000001E-003   247.16889715968534     
   7.2779947955469174E-002   2.1700000000000001E-003   239.37184088028846     
   7.4188620001190086E-002   2.1700000000000001E-003   232.14658369207623     
   7.5609702803412768E-002   2.1700000000000001E-003   225.48375579998844     
   7.7043154943064282E-002   2.1700000000000001E-003   219.37335645622295     
   7.8488934640553218E-002   2.1700000000000001E-003   213.80481139263435     
   7.9946999756987505E-002   2.1700000000000001E-003   208.76702939793543     
   8.1417307795402585E-002   2.1700000000000001E-003   204.24845777537141     
   8.2899815902000032E-002   2.1700000000000001E-003   200.23713644518182     
   8.4394480867396579E-002   2.1700000000000001E-003   196.72075048483140     
   8.5901259127883489E-002   2.1700000000000001E-003   193.68668092791108     
   8.7420106766696259E-002   2.1700000000000001E-003   191.12205366979572     
   8.8950979515294640E-002   2.1700000000000001E-003   189.01378635400840     
   9.0493832754652892E-002   2.1700000000000001E-003   187.34863313795540     
   9.2048621516560361E-002   2.1700000000000001E-003   186.11322725978374     
   9.3615300484931857E-002   2.1700000000000001E-003   185.29412134963138     
   9.5193823997128696E-002   2.1700000000000001E-003   184.87782544846715     
   9.6784146045289551E-002   2.1700000000000001E-003   184.85084271590921     
   9.8386220277671271E-002   2.1700000000000001E-003   185.19970282488956     
  0.10000000000000001        2.1700000000000001E-003   185.91099305602742     
  
   7.1383727723597426E-002   2.2049999999999999E-003   238.86578358114670     
   7.2779947955469174E-002   2.2049999999999999E-003   230.95791895900419     
   7.4188620001190086E-002   2.2049999999999999E-003   223.63255778825209     
   7.5609702803412768E-002   2.2049999999999999E-003   216.88011032943740     
   7.7043154943064282E-002   2.2049999999999999E-003   210.69031880815780     
   7.8488934640553218E-002   2.2049999999999999E-003   205.05231822250042     
   7.9946999756987505E-002   2.2049999999999999E-003   199.95469632737780     
   8.1417307795402585E-002   2.2049999999999999E-003   195.38555250473289     
   8.2899815902000032E-002   2.2049999999999999E-003   191.33255525930349     
   8.4394480867396579E-002   2.2049999999999999E-003   187.78299811003410     
   8.5901259127883489E-002   2.2049999999999999E-003   184.72385367707972     
   8.7420106766696259E-002   2.2049999999999999E-003   182.14182579310324     
   8.8950979515294640E-002   2.2049999999999999E-003   180.02339949523522     
   9.0493832754652892E-002   2.2049999999999999E-003   178.35488878041264     
   9.2048621516560361E-002   2.2049999999999999E-003   177.12248203154138     
   9.3615300484931857E-002   2.2049999999999999E-003   176.31228504522895     
   9.5193823997128696E-002   2.2049999999999999E-003   175.91036161335404     
   9.6784146045289551E-002   2.2049999999999999E-003   175.90277163074677     
   9.8386220277671271E-002   2.2049999999999999E-003   176.27560671948356     
  0.10000000000000001        2.2049999999999999E-003   177.01502337694160     
  
   7.1383727723597426E-002   2.2399999999999998E-003   231.15730316881789     
   7.2779947955469174E-002   2.2399999999999998E-003   223.21150362687970     
   7.4188620001190086E-002   2.2399999999999998E-003   215.85866275502269     
   7.5609702803412768E-002   2.2399999999999998E-003   209.08866132140793     
   7.7043154943064282E-002   2.2399999999999998E-003   202.89068124780226     
   7.8488934640553218E-002   2.2399999999999998E-003   197.25327147017737     
   7.9946999756987505E-002   2.2399999999999998E-003   192.16441288369123     
   8.1417307795402585E-002   2.2399999999999998E-003   187.61158204664662     
   8.2899815902000032E-002   2.2399999999999998E-003   183.58181335219302     
   8.4394480867396579E-002   2.2399999999999998E-003   180.06175941032791     
   8.5901259127883489E-002   2.2399999999999998E-003   177.03774941580178     
   8.7420106766696259E-002   2.2399999999999998E-003   174.49584530961971     
   8.8950979515294640E-002   2.2399999999999998E-003   172.42189557266522     
   9.0493832754652892E-002   2.2399999999999998E-003   170.80158651943208     
   9.2048621516560361E-002   2.2399999999999998E-003   169.62049098775071     
   9.3615300484931857E-002   2.2399999999999998E-003   168.86411434665877     
   9.5193823997128696E-002   2.2399999999999998E-003   168.51793776916256     
   9.6784146045289551E-002   2.2399999999999998E-003   168.56745873940969     
   9.8386220277671271E-002   2.2399999999999998E-003   168.99822878487507     
  0.10000000000000001        2.2399999999999998E-003   169.79588844339185     
  
   7.1383727723597426E-002   2.2750000000000001E-003   224.04391022031922     
   7.2779947955469174E-002   2.2750000000000001E-003   216.13160034618389     
   7.4188620001190086E-002   2.2750000000000001E-003   208.82133341953272     
   7.5609702803412768E-002   2.2750000000000001E-003   202.10214951946310     
   7.7043154943064282E-002   2.2750000000000001E-003   195.96237373025292     
   7.8488934640553218E-002   2.2750000000000001E-003   190.38968845857289     
   7.9946999756987505E-002   2.2750000000000001E-003   185.37120454333078     
   8.1417307795402585E-002   2.2750000000000001E-003   180.89353079714760     
   8.2899815902000032E-002   2.2750000000000001E-003   176.94284165826627     
   8.4394480867396579E-002   2.2750000000000001E-003   173.50494267084355     
   8.5901259127883489E-002   2.2750000000000001E-003   170.56533354998592     
   8.7420106766696259E-002   2.2750000000000001E-003   168.10926862502333     
   8.8950979515294640E-002   2.2750000000000001E-003   166.12181449026752     
   9.0493832754652892E-002   2.2750000000000001E-003   164.58790472661076     
   9.2048621516560361E-002   2.2750000000000001E-003   163.49239158966429     
   9.3615300484931857E-002   2.2750000000000001E-003   162.82009459055294     
   9.5193823997128696E-002   2.2750000000000001E-003   162.55584592390119     
   9.6784146045289551E-002   2.2750000000000001E-003   162.68453272388689     
   9.8386220277671271E-002   2.2750000000000001E-003   163.19113615345890     
  0.10000000000000001        2.2750000000000001E-003   164.06076735385022     
  
   7.1383727723597426E-002   2.3100000000000000E-003   217.55524571558692     
   7.2779947955469174E-002   2.3100000000000000E-003   209.74173268334101     
