   7.1383727723597426E-002   2.1349999999999997E-003   323.57248848261185     
   7.2779947955469174E-002   2.1349999999999997E-003   314.31715175055331     
   7.4188620001190086E-002   2.1349999999999997E-003   305.76731790719668     
   7.5609702803412768E-002   2.1349999999999997E-003   297.94848352022251     
   7.7043154943064282E-002   2.1349999999999997E-003   290.88649062816779     
   7.8488934640553218E-002   2.1349999999999997E-003   284.60752976415648     
   7.9946999756987505E-002   2.1349999999999997E-003   279.13814302121642     
   8.1417307795402585E-002   2.1349999999999997E-003   274.50522715957817     
   8.2899815902000032E-002   2.1349999999999997E-003   270.73603675631443     
   8.4394480867396579E-002   2.1349999999999997E-003   267.85818739772833     
   8.5901259127883489E-002   2.1349999999999997E-003   265.89965891487105     
   8.7420106766696259E-002   2.1349999999999997E-003   264.88879866258037     
   8.8950979515294640E-002   2.1349999999999997E-003   264.85432484245575     
   9.0493832754652892E-002   2.1349999999999997E-003   265.82532987016646     
   9.2048621516560361E-002   2.1349999999999997E-003   267.83128378749711     
   9.3615300484931857E-002   2.1349999999999997E-003   270.90203771956669     
   9.5193823997128696E-002   2.1349999999999997E-003   275.06782737762273     
   9.6784146045289551E-002   2.1349999999999997E-003   280.35927660784273     
   9.8386220277671271E-002   2.1349999999999997E-003   286.80740098658055     
  0.10000000000000001        2.1349999999999997E-003   294.44361146248360     
  
   7.1383727723597426E-002   2.1700000000000001E-003   308.09339500393435     
   7.2779947955469174E-002   2.1700000000000001E-003   298.73250703415414     
   7.4188620001190086E-002   2.1700000000000001E-003   290.08509101569797     
   7.5609702803412768E-002   2.1700000000000001E-003   282.17696290620268     
   7.7043154943064282E-002   2.1700000000000001E-003   275.03429002440265     
   7.8488934640553218E-002   2.1700000000000001E-003   268.68359416817191     
   7.9946999756987505E-002   2.1700000000000001E-003   263.15175477580289     
   8.1417307795402585E-002   2.1700000000000001E-003   258.46601213089980     
   8.2899815902000032E-002   2.1700000000000001E-003   254.65397061132879     
   8.4394480867396579E-002   2.1700000000000001E-003   251.74360198260138     
   8.5901259127883489E-002   2.1700000000000001E-003   249.76324873615155     
   8.7420106766696259E-002   2.1700000000000001E-003   248.74162747287227     
   8.8950979515294640E-002   2.1700000000000001E-003   248.70783233240388     
   9.0493832754652892E-002   2.1700000000000001E-003   249.69133846855146     
   9.2048621516560361E-002   2.1700000000000001E-003   251.72200557132047     
