   343.12232088646999        333.93710843473025        325.42288580724312        317.60413244120537        310.50566493664394        304.15264015452567        298.57055835820620        293.78526639864111        289.82296094372555        286.71019175217202        284.47386499233232        283.14124660636094        282.73996572014960        283.29801809941938        284.84376965241847        287.40595997961498        291.01370597082939        295.69650545024007        301.48424086967322        308.40718305062302     
   328.24230310859059        318.96813121094158        310.37323180835108        302.48240613937435        295.32079842143901        288.91389904035350        283.28754778481402        278.46793712623082        274.48161554435842        271.35549089915423        269.11683384924220        267.79328131747718        267.41284000399850        268.00388994724062        269.59518813333671        272.21587215434579        275.89546391579108        280.66387339394555        286.55140244329101        293.58874865470239     
   314.54585340739925        305.19253995163729        296.52630393325660        288.57225017471751        281.35583205628609        274.90285479526875        269.23947877177380        264.39222290146142        260.38796805570217        257.25396052960809        255.01781555840145        253.70752088255097        253.35144036215985        253.97831764105982        255.61727986110282        258.29784142709423        262.04990782287223        266.90377947901663        272.89015569265848        280.04013859990619     
   302.08247807508633        292.66126659027253        283.93449017288611        275.92753942161579        268.66615883424896        262.17645017468590        256.48487588803613        251.61826256429168        247.60380445104508        244.46906701568878        242.24199055764717        240.95089387104744        240.62447795837056        241.29182979555543        242.98242614907016        245.72613744542741        249.55323169368913        254.49437846143374        260.58065290474457        267.84353985270178     
   290.89580708107081        281.41920009902594        272.64396496866630        264.59576057667743        257.30060480983036        250.78487800757378        245.07532646427222        240.19906598154887        236.18358547128412        233.05675060971393        230.84680754316520        229.58238664593452        229.29250633081676        230.00657691281293        231.75440452654664        234.56619509790704        238.47255837047635        243.50451198726938        249.69348562833801        257.07132520479274     
   281.02333551757692        271.50491840592008        262.69441137071834        254.61772432613157        247.30113104244816        240.77127268176497        235.05516138482753        230.18018390952744        226.17410532155657        223.06507273777663        220.88161912281430        219.65266713941872        219.40753305313865        220.17593069185716        221.98797546073197        224.87418841312103        228.86550037804369        233.99325614475703        240.28921870502035        247.78557355364001     
   272.49628368986265        262.95054381599635        254.11887171773986        246.02741121472593        238.70267458738635        232.17154619295815        226.46128613405449        221.59953398038982        217.61431254416948        214.53403170971484        212.38749231787745        211.20389010579444        211.01281970256613        211.84427868142436        213.72867166897845        216.69681451212321        220.77993850320863        226.00969466406539        232.41815808949679        240.03783235086365     
   265.33957086273301        255.78171667680462        246.94372129475707        238.85194537493325        231.53312238199118        225.01436228000426        219.32315527958087        214.48737563952290        210.53528552363406        207.49553891321261        205.39718557582859        204.26967509098040        204.14286093320482        205.04700461326928        207.01277987802169        210.07127696954791        214.25400694423985        219.59290605240028        226.12034017903960        233.86910934648552     
   259.57189533880955        250.01767959909517        241.18875689955172        233.11168765144515        225.81340914964164        219.32123933933855        213.66288063809759        208.86642381380972        204.96035191917662        201.97354428328194        199.93528056088576        198.87524484003561        198.82352980862299        199.81064098050933        201.86750098185382        205.02545389828913        209.31626968359592        214.77214863052160        221.42572590442637        229.31007614041118     
   255.20591156271070        245.67146248665441        236.86739011429847        228.82043744181536        221.55772814831118        215.10677043223325        209.49546090439662        204.75208853819822        200.90533867765225        197.98429710384528        196.01845416047186        195.03770893903902        195.07237352443633        196.15317730146268        198.31127132303536        201.57823274068411        205.98606929804413        211.56722388802956        218.35457917436031        226.38146227814258     
   252.24849333762785        242.75015696385913        233.98693335421359        225.98573078939069        218.77384174415079        212.37894678918167        206.82911855076267        202.15282572880380        198.37893717395266        195.53672602432920        193.65587390261243        192.76647517408421        192.89904126631811        194.08450505117844        196.35422528982221        199.73999114135947        204.27402673592997        209.98899581283661        216.91800642450863        225.09461570696772     
   250.70107101398889        241.25526752228888        232.54896545700927        224.60922091460753        217.46347739826086        211.13956978060321        205.66572832534166        201.07058276836889        197.38316645904041        194.63292056224344        192.84969832195299        192.06376938695428        192.30582419937883        193.60697844678549        195.99877757846846        199.51320138672025        204.18266865373229        210.04004186491119        217.11863198931161        225.45220332794955     
   250.56002966055053        241.18312583449750        232.54976267961399        224.68712644977265        217.62279370976285        211.38473535401562        206.00132068516973        201.50132155314492        197.91391655538030        195.26869529892838        193.59566272506888        192.92524349714813        193.28828645234125        194.71606911804827        197.24030229363530        200.89313469827511        205.70715768559225        211.71541002588657        218.95138275668381        227.44902410236506     
   251.81715474395227        242.52535419032131        233.98078046787674        226.21073213381331        219.24290064264972        213.10537441572393        207.82664297144078        203.43560111689379        199.96155320157595        197.43421743385721        195.88373026092540        195.34065081289850        195.83596541181799        197.40109214626875        200.06788551233547        203.86864112166006        208.83610047735112        215.00345581849342        222.40435503405871        231.07290664697985     
   254.46011170364193        245.26936387735418        236.82917123747757        229.16692660335286        222.31041795178928        216.28783253193012        211.12776104161833        206.85920186594080        203.51156537863295        201.11467830706607        199.69878816149722        199.29456772932949        199.93311963509132        201.64598096687899        204.46512797002180        208.42298080870091        213.55240839632413        219.88673329540813        227.45973668776605        236.30566341579458     
   258.47294598939322        249.39887452533310        241.07832362136674        233.53876215353739        226.80805608197932        220.91447260554156        215.88668437853755        211.75377379034836        208.54523730856664        206.29098988638560        205.02136943493500        204.76714136135894        205.55950317327566        207.43008915044987        210.41097508440149        214.53468308671489        219.83418646683680        226.34291468015056        234.09475834711904        243.12407434431555     
   263.83659059798276        254.89444093195809        246.70840916662533        239.30602190110659        232.71520440587165        226.96428481131949        222.08199835906967        218.09749171660309        215.04032735601157        212.94048799753486        211.82838111863884        211.73484352934844        212.69114601458557        214.72899804428368        217.88055255201454        222.17841078293145        227.65562721180211        234.34571453190699        242.28264871564403        251.50087414764292     
