0.2698260102124439   103.69033575317603
0.2698260102124439   102.9907894736842
0.2698260102124439   102.05806110102841
0.2698260102124439   100.8921506352087
0.2698260102124439   100.19260435571687
0.2698260102124439   99.49305807622504
0.2698260102124439   98.91010284331517
0.2698260102124439   97.86078342407743
0.2698260102124439   97.16123714458558
0.2090793040408494   96.34509981851178
0.2698260102124439   95.06259830611009
0.2698260102124439   94.36305202661826
0.2698260102124439   93.66350574712642
0.2698260102124439   92.4975952813067
0.2698260102124439   91.79804900181487
0.2698260102124439   91.09850272232303
0.2698260102124439   90.51554748941318
0.2698260102124439   89.46622807017543
0.2698260102124439   88.76668179068359
0.2698260102124439   87.83395341802782
0.2698260102124439   86.6680429522081
0.2698260102124439   85.96849667271627
0.2698260102124439   85.26895039322443
0.2698260102124439   84.5694041137326
0.2698260102124439   83.86985783424076
0.2698260102124439   83.17031155474893
0.2698260102124439   82.4707652752571
0.2698260102124439   81.88781004234724
0.2698260102124439   80.8384906231095
0.2698260102124439   80.13894434361765
0.2698260102124439   79.43939806412583
0.31842337514971897   77.71385057471264
0.2698260102124439   76.79666767493445
0.02683918552606679   76.52462189957652
0.02683918552606679   75.47530248033877
0.02683918552606679   74.77575620084694
0.02683918552606679   69.64575015124016
0.02683918552606679   68.94620387174834
0.02683918552606679   68.36324863883847
0.14833259786925534   66.84756503327283
0.2698260102124439   66.22574611816898
0.2698260102124439   65.52619983867714
0.2698260102124439   65.09869933454326
0.2698260102124439   64.04937991530551
0.2698260102124439   63.34983363581367
0.2698260102124439   62.417105263157886
0.2698260102124439   61.251194797338165
0.2698260102124439   60.55164851784633
0.2090793040408494   59.73551119177253
0.02683918552606679   58.56960072595281
0.2698260102124439   51.69072897761645
0.2698260102124439   51.10777374470659
0.2698260102124439   50.058454325468844
0.2698260102124439   49.35890804597701
0.2698260102124439   48.42617967332123
0.2698260102124439   47.26026920750151
0.2698260102124439   46.560722928009675
0.2698260102124439   45.86117664851784
0.2698260102124439   45.27822141560798
0.2698260102124439   44.22890199637023
0.2698260102124439   43.5293557168784
0.2698260102124439   42.829809437386565
0.31842337514971897   41.757171808832425
0.2698260102124439   40.808897963299046
0.2090793040408494   40.03162431941924
0.2698260102124439   38.865713853599516
0.2698260102124439   38.166167574107675
0.2698260102124439   37.46662129461585
0.2698260102124439   36.88366606170598
0.2698260102124439   35.83434664246823
0.2698260102124439   35.13480036297641
0.2698260102124439   34.20207199032063
0.2698260102124439   33.03616152450091
0.2698260102124439   32.33661524500907
0.2698260102124439   31.637068965517244
0.2698260102124439   30.937522686025403
0.2698260102124439   30.237976406533576
0.2698260102124439   29.538430127041735
0.2698260102124439   28.60570175438596
0.2698260102124439   25.768652954224635
0.2698260102124439   24.554162885662436
0.02683918552606679   23.94205989110708
0.02683918552606679   23.24251361161525
0.02683918552606679   21.843421052631584
0.02683918552606679   21.143874773139743
0.02683918552606679   20.444328493647916
0.02683918552606679   19.86137326073805
0.02683918552606679   18.578871748336354
0.14833259786925534   17.64614337568058
0.02683918552606679   17.29637023593466
0.14833259786925534   16.013868723532966
0.2698260102124439   15.236595079653156
0.2698260102124439   14.575912482355307
0.2698260102124439   13.448865698729577
0.2698260102124439   12.74931941923775
0.2698260102124439   12.049773139745923
0.2698260102124439   11.466817906836056
0.2698260102124439   10.417498487598309
0.2698260102124439   9.717952208106482
0.2698260102124439   8.83186025408348
0.31842337514971897   7.4327676950998125
0.02683918552606679   6.919767090139146
0.02683918552606679   6.220220810647305
0.512812834898821   95.76214458560193
0.512812834898821   8.435450695704787
0.9987864842715748   103.69033575317603
0.9987864842715748   102.9907894736842
0.9987864842715748   102.05806110102841
0.9987864842715748   100.8921506352087
0.9987864842715748   100.19260435571687
0.9987864842715748   99.49305807622504
0.9987864842715748   98.91010284331517
0.9987864842715748   97.86078342407743
0.9987864842715748   97.16123714458558
0.9987864842715748   96.46169086509376
0.9987864842715748   95.06259830611009
0.9987864842715748   94.36305202661826
0.9987864842715748   93.66350574712642
1.0595331904431693   92.5558908045977
0.9987864842715748   91.72032163742689
0.9987864842715748   91.02077535793507
0.9987864842715748   90.47668380721919
0.9987864842715748   89.46622807017543
0.9987864842715748   88.76668179068359
0.9987864842715748   87.83395341802782
0.9987864842715748   86.6680429522081
0.9987864842715748   85.96849667271627
0.9987864842715748   85.26895039322443
0.9987864842715748   84.5694041137326
0.9987864842715748   83.86985783424076
0.9987864842715748   83.17031155474893
0.9987864842715748   82.4707652752571
0.9987864842715748   81.88781004234724
0.9987864842715748   80.8384906231095
0.9987864842715748   80.13894434361765
0.9987864842715748   79.43939806412583
1.0473838492088503   77.94703266787658
0.9987864842715748   77.18530449687437
0.7557996595851977   76.64121294615849
0.7557996595851977   65.91483666061706
0.9987864842715748   65.21529038112521
0.9987864842715748   64.04937991530551
0.9987864842715748   63.34983363581367
0.9987864842715748   62.417105263157886
0.9987864842715748   61.251194797338165
1.0473838492088503   60.36510284331518
0.7557996595851977   59.96869328493647
0.9987864842715748   51.69072897761645
0.9987864842715748   51.10777374470659
0.9987864842715748   50.058454325468844
0.9987864842715748   49.35890804597701
0.9987864842715748   48.42617967332123
0.9987864842715748   47.26026920750151
0.9987864842715748   46.560722928009675
0.9987864842715748   45.86117664851784
0.9987864842715748   45.27822141560798
0.9987864842715748   44.22890199637023
0.9987864842715748   43.5293557168784
0.9987864842715748   42.829809437386565
0.9987864842715748   41.819353700342816
0.9987864842715748   41.119807420850975
0.9987864842715748   40.42026114135915
0.9987864842715748   39.87616959064327
0.9987864842715748   38.865713853599516
0.9987864842715748   38.166167574107675
0.9987864842715748   37.46662129461585
0.9987864842715748   36.88366606170598
0.9987864842715748   35.83434664246823
0.9987864842715748   35.13480036297641
0.9987864842715748   34.20207199032063
0.9987864842715748   33.03616152450091
0.9987864842715748   32.33661524500907
0.9987864842715748   31.637068965517244
0.9987864842715748   30.937522686025403
0.9987864842715748   30.237976406533576
0.9987864842715748   29.538430127041735
0.9987864842715748   28.60570175438596
0.9987864842715748   27.478654970760232
0.9987864842715748   25.807516636418626
0.7557996595851977   24.75819721718088
0.8772930719283862   14.847958257713245
0.9987864842715748   14.498185117967338
0.9987864842715748   13.448865698729577
0.9987864842715748   12.74931941923775
