   7.1383727723597426E-002   2.1349999999999997E-003   328.53305518264591     
   7.2779947955469174E-002   2.1349999999999997E-003   319.51019510096774     
   7.4188620001190086E-002   2.1349999999999997E-003   311.14911898083494     
   7.5609702803412768E-002   2.1349999999999997E-003   303.47371300009348     
   7.7043154943064282E-002   2.1349999999999997E-003   296.50818061088114     
   7.8488934640553218E-002   2.1349999999999997E-003   290.27704518374651     
   7.9946999756987505E-002   2.1349999999999997E-003   284.80515268905071     
   8.1417307795402585E-002   2.1349999999999997E-003   280.11767441599721     
   8.2899815902000032E-002   2.1349999999999997E-003   276.24010972967915     
   8.4394480867396579E-002   2.1349999999999997E-003   273.19828886657956     
   8.5901259127883489E-002   2.1349999999999997E-003   271.01837576879524     
   8.7420106766696259E-002   2.1349999999999997E-003   269.72687095752815     
   8.8950979515294640E-002   2.1349999999999997E-003   269.35061444612074     
   9.0493832754652892E-002   2.1349999999999997E-003   269.91678869313421     
   9.2048621516560361E-002   2.1349999999999997E-003   271.45292159581254     
   9.3615300484931857E-002   2.1349999999999997E-003   273.98688952442558     
   9.5193823997128696E-002   2.1349999999999997E-003   277.54692039783333     
   9.6784146045289551E-002   2.1349999999999997E-003   282.16159680079465     
   9.8386220277671271E-002   2.1349999999999997E-003   287.85985914338846     
  0.10000000000000001        2.1349999999999997E-003   294.67100886302626     
  
   7.1383727723597426E-002   2.1700000000000001E-003   313.26314531313352     
   7.2779947955469174E-002   2.1700000000000001E-003   304.18088938114943     
   7.4188620001190086E-002   2.1700000000000001E-003   295.77032451508614     
   7.5609702803412768E-002   2.1700000000000001E-003   288.05568770844991     
   7.7043154943064282E-002   2.1700000000000001E-003   281.06153875203347     
   7.8488934640553218E-002   2.1700000000000001E-003   274.81276294797129     
   7.9946999756987505E-002   2.1700000000000001E-003   269.33457386219681     
   8.1417307795402585E-002   2.1700000000000001E-003   264.65251611575769     
   8.2899815902000032E-002   2.1700000000000001E-003   260.79246821532348     
   8.4394480867396579E-002   2.1700000000000001E-003   257.78064542334096     
   8.5901259127883489E-002   2.1700000000000001E-003   255.64360266821529     
   8.7420106766696259E-002   2.1700000000000001E-003   254.40823749494518     
   8.8950979515294640E-002   2.1700000000000001E-003   254.10179305662695     
   9.0493832754652892E-002   2.1700000000000001E-003   254.75186114725668     
   9.2048621516560361E-002   2.1700000000000001E-003   256.38638527627245     
   9.3615300484931857E-002   2.1700000000000001E-003   259.03366378526738     
   9.5193823997128696E-002   2.1700000000000001E-003   262.72235300732183     
   9.6784146045289551E-002   2.1700000000000001E-003   267.48147046941813     
   9.8386220277671271E-002   2.1700000000000001E-003   273.34039813838046     
  0.10000000000000001        2.1700000000000001E-003   280.32888571083294     
  
   7.1383727723597426E-002   2.2049999999999999E-003   299.19019031754516     
   7.2779947955469174E-002   2.2049999999999999E-003   290.05961063837515     
   7.4188620001190086E-002   2.2049999999999999E-003   281.61021310765676     
   7.5609702803412768E-002   2.2049999999999999E-003   273.86656939898171     
   7.7043154943064282E-002   2.2049999999999999E-003   266.85357932239060     
   7.8488934640553218E-002   2.2049999999999999E-003   260.59647360767224     
   7.9946999756987505E-002   2.2049999999999999E-003   255.12081672727652     
   8.1417307795402585E-002   2.2049999999999999E-003   250.45250975922119     
   8.2899815902000032E-002   2.2049999999999999E-003   246.61779329043245     
   8.4394480867396579E-002   2.2049999999999999E-003   243.64325036090878     
   8.5901259127883489E-002   2.2049999999999999E-003   241.55580944917921     
   8.7420106766696259E-002   2.2049999999999999E-003   240.38274749944333     
   8.8950979515294640E-002   2.2049999999999999E-003   240.15169299086992     
   9.0493832754652892E-002   2.2049999999999999E-003   240.89062904947792     
   9.2048621516560361E-002   2.2049999999999999E-003   242.62789660306228     
   9.3615300484931857E-002   2.2049999999999999E-003   245.39219757963349     
   9.5193823997128696E-002   2.2049999999999999E-003   249.21259814982213     
   9.6784146045289551E-002   2.2049999999999999E-003   254.11853201373634     
   9.8386220277671271E-002   2.2049999999999999E-003   260.13980373275041     
  0.10000000000000001        2.2049999999999999E-003   267.30659210670905     
  
   7.1383727723597426E-002   2.2399999999999998E-003   286.36212485309420     
   7.2779947955469174E-002   2.2399999999999998E-003   277.19552109102966     
   7.4188620001190086E-002   2.2399999999999998E-003   268.71919863485999     
   7.5609702803412768E-002   2.2399999999999998E-003   260.95804813378845     
   7.7043154943064282E-002   2.2399999999999998E-003   253.93729353686069     
   7.8488934640553218E-002   2.2399999999999998E-003   247.68249494502140     
   7.9946999756987505E-002   2.2399999999999998E-003   242.21955150389891     
   8.1417307795402585E-002   2.2399999999999998E-003   237.57470433779855     
   8.2899815902000032E-002   2.2399999999999998E-003   233.77453952530925     
   8.4394480867396579E-002   2.2399999999999998E-003   230.84599111695672     
