   343.88959771959867        334.65047451910476        326.11816409643927        318.31794874851664        311.27544084350541        305.01658537748233        299.56766256416813        294.95529045797645        291.20642761062982        288.34837576158782        286.40878256253609        285.41564433622932        285.39730886988730        286.38247824346024        288.40021169300456        291.47992850942893        295.65141097291144        300.94480732322461        307.39063476627678        315.01978251712478     
   329.50635297916017        320.16485867499216        311.53719451795200        303.64891715233080        296.52591779182876        290.19442483046748        284.68100648714869        280.01257348413253        276.21638175965359        273.32003521496040        271.35148849600159        270.33904981005048        270.31138377749596        271.29751431909034        273.32682757889836        276.42907488324624        280.63437573590124        285.97322084980055        292.47647521557337        300.17538120716267     
   316.29054677114254        306.85369419596520        298.13709653428594        290.16656472181216        282.96824854494082        276.56863930544392        270.99457251939623        266.27323065061080        262.43214587880237        259.49920290278584        257.50264177890716        256.47106079501435        256.43341938021126        257.41904105064975        259.45761639165266        262.57920607642865        266.81424392163478        272.19353998011047        278.74828367100338        286.51004694762491     
   304.29439980432460        294.77098074791013        285.97369778414821        277.92859716491586        270.66206807717401        264.20084536136659        258.57201226467794        253.80300322939232        249.92160671662873        246.95596806567266        244.93459238921739        243.88634750471095        243.84046690213552        244.82655274845735        246.87457892902023        250.01489412616212        254.27822493533546        259.69567901900655        266.29874829861620        274.11931218489281     
   293.56468373677563        283.96512534920737        275.09708646400878        266.98683067558875        259.66096841859587        253.14645974035341        247.47061710875062        242.66110825591045        238.74595905781669        235.75355645024570        233.71265138118594        232.65236180007204        232.60217568407251        233.59195410170858        235.65193431409290        238.81273291404347        243.10534900337970        248.56116740867174        255.21196193572700        263.08989866312180     
   284.14230320800692        274.47850618280887        265.55115631633225        257.38671747934313        250.01200412382994        243.45418411002316        237.74078156954607        232.89967980499870        228.95912422621080        225.94772532341545        223.89446167766562        222.82868300869546        222.78011326056227        223.77885372530565        225.85538620493401        229.04057621200019        233.36567620907141        238.86232888736501        245.56257048486904        253.49883414423360     
   276.06199091142622        266.34715409395761        257.37327410352009        249.16699882367868        241.75533030817138        235.16562766329332        229.42560996713075        224.56335922590850        220.60732336772912        217.58631927397283        215.52953584863019        214.46653712585487        214.42726541599535        215.44204449042908        217.54158280543044        220.75697676543859        225.11971402593952        230.66167683633120        237.41514542301923        245.41280141308442     
   269.35211457200057        259.60055056259591        250.59406827685342        242.35948403852046        234.92397178765165        228.31506601923894        222.56066475943777        217.68903257968023        213.72880364889707        210.70898482420262        208.65895878026413        207.60848717766834        207.58771387057891        208.62716815395231        210.75776805063975        214.01082363864745        218.41804041888275        224.01152272367341        230.82377716637870        238.88771613240681     
   264.03459235400612        254.26153850273084        245.23733501264815        236.98895165146502        229.54371911268237        222.92933201142085        217.17385191860097        212.30571043378950        208.35371229701252        205.34703853977436        203.31524967561731        202.28828893049899        202.29648551328572        203.37055792667005        205.54161731880242        208.84117087597349        213.30112525662773        218.95379006705787        225.83188137907152        233.96852528998272     
   260.12491114650641        250.34634007948080        241.32005553968054        233.07316620486841        225.63314485474564        219.02783142480581        213.28543609940851        208.43454244432849        204.50411057911663        201.52348038952010        199.52237478031964        198.53090296883110        198.57956381942915        199.69924921935873        201.92124749620143        205.27724687726248        209.79933899125439        215.52002241256830        222.47220624847381        230.68921376960293     
