   7.1383727723597426E-002   2.1349999999999997E-003   247.53935483736979     
   7.2779947955469174E-002   2.1349999999999997E-003   241.91800160023297     
   7.4188620001190086E-002   2.1349999999999997E-003   236.74902773671585     
   7.5609702803412768E-002   2.1349999999999997E-003   232.04901644116171     
   7.7043154943064282E-002   2.1349999999999997E-003   227.83472196037405     
   7.8488934640553218E-002   2.1349999999999997E-003   224.12306386663482     
   7.9946999756987505E-002   2.1349999999999997E-003   220.93112093142469     
   8.1417307795402585E-002   2.1349999999999997E-003   218.27612459585322     
   8.2899815902000032E-002   2.1349999999999997E-003   216.17545203492412     
   8.4394480867396579E-002   2.1349999999999997E-003   214.64661881406141     
   8.5901259127883489E-002   2.1349999999999997E-003   213.70727113751735     
   8.7420106766696259E-002   2.1349999999999997E-003   213.37517768972668     
   8.8950979515294640E-002   2.1349999999999997E-003   213.66822107202017     
   9.0493832754652892E-002   2.1349999999999997E-003   214.60438883860948     
   9.2048621516560361E-002   2.1349999999999997E-003   216.20176413725477     
   9.3615300484931857E-002   2.1349999999999997E-003   218.47851596158611     
   9.5193823997128696E-002   2.1349999999999997E-003   221.45288902361216     
   9.6784146045289551E-002   2.1349999999999997E-003   225.14319325659645     
   9.8386220277671271E-002   2.1349999999999997E-003   229.56779296007909     
  0.10000000000000001        2.1349999999999997E-003   234.74509560045431     
  
   7.1383727723597426E-002   2.1700000000000001E-003   234.97699275818511     
   7.2779947955469174E-002   2.1700000000000001E-003   229.32212424338783     
   7.4188620001190086E-002   2.1700000000000001E-003   224.12792585641222     
   7.5609702803412768E-002   2.1700000000000001E-003   219.41119753028553     
   7.7043154943064282E-002   2.1700000000000001E-003   215.18890735700774     
   7.8488934640553218E-002   2.1700000000000001E-003   211.47818551472682     
   7.9946999756987505E-002   2.1700000000000001E-003   208.29631779211815     
   8.1417307795402585E-002   2.1700000000000001E-003   205.66073870732251     
   8.2899815902000032E-002   2.1700000000000001E-003   203.58902422005855     
   8.4394480867396579E-002   2.1700000000000001E-003   202.09888403681168     
   8.5901259127883489E-002   2.1700000000000001E-003   201.20815351043444     
   8.7420106766696259E-002   2.1700000000000001E-003   200.93478513682160     
   8.8950979515294640E-002   2.1700000000000001E-003   201.29683965287427     
   9.0493832754652892E-002   2.1700000000000001E-003   202.31247674145061     
   9.2048621516560361E-002   2.1700000000000001E-003   203.99994535052207     
   9.3615300484931857E-002   2.1700000000000001E-003   206.37757363540757     
   9.5193823997128696E-002   2.1700000000000001E-003   209.46375853444977     
   9.6784146045289551E-002   2.1700000000000001E-003   213.27695499021667     
   9.8386220277671271E-002   2.1700000000000001E-003   217.83566482981675     
  0.10000000000000001        2.1700000000000001E-003   223.15842531960783     
  
   7.1383727723597426E-002   2.2049999999999999E-003   223.34066636468248     
   7.2779947955469174E-002   2.2049999999999999E-003   217.66747365639947     
   7.4188620001190086E-002   2.2049999999999999E-003   212.46304861811430     
   7.5609702803412768E-002   2.2049999999999999E-003   207.74438456340687     
   7.7043154943064282E-002   2.2049999999999999E-003   203.52863943880237     
   7.8488934640553218E-002   2.2049999999999999E-003   199.83312943598878     
   7.9946999756987505E-002   2.2049999999999999E-003   196.67532220136030     
   8.1417307795402585E-002   2.2049999999999999E-003   194.07282964159464     
   8.2899815902000032E-002   2.2049999999999999E-003   192.04340032532826     
   8.4394480867396579E-002   2.2049999999999999E-003   190.60491148235658     
   8.5901259127883489E-002   2.2049999999999999E-003   189.77536060316231     
   8.7420106766696259E-002   2.2049999999999999E-003   189.57285664311866     
   8.8950979515294640E-002   2.2049999999999999E-003   190.01561083712318     
   9.0493832754652892E-002   2.2049999999999999E-003   191.12192713202415     
   9.2048621516560361E-002   2.2049999999999999E-003   192.91019224573625     
   9.3615300484931857E-002   2.2049999999999999E-003   195.39886536348752     
   9.5193823997128696E-002   2.2049999999999999E-003   198.60646748326761     
   9.6784146045289551E-002   2.2049999999999999E-003   202.55157042408348     
   9.8386220277671271E-002   2.2049999999999999E-003   207.25278551223334     
  0.10000000000000001        2.2049999999999999E-003   212.72875196229455     
  
   7.1383727723597426E-002   2.2399999999999998E-003   212.65795891163617     
   7.2779947955469174E-002   2.2399999999999998E-003   206.98156408993566     
   7.4188620001190086E-002   2.2399999999999998E-003   201.78180416129283     
   7.5609702803412768E-002   2.2399999999999998E-003   197.07584179828871     
   7.7043154943064282E-002   2.2399999999999998E-003   192.88100027754129     
   7.8488934640553218E-002   2.2399999999999998E-003   189.21475681902064     
   7.9946999756987505E-002   2.2399999999999998E-003   186.09473552647489     
   8.1417307795402585E-002   2.2399999999999998E-003   183.53869992905260     
   8.2899815902000032E-002   2.2399999999999998E-003   181.56454512555862     
   8.4394480867396579E-002   2.2399999999999998E-003   180.19028953416768     
   8.5901259127883489E-002   2.2399999999999998E-003   179.43406625188248     
   8.7420106766696259E-002   2.2399999999999998E-003   179.31411402952560     
   8.8950979515294640E-002   2.2399999999999998E-003   179.84876786951128     
   9.0493832754652892E-002   2.2399999999999998E-003   181.05644925522330     
   9.2048621516560361E-002   2.2399999999999998E-003   182.95565602235956     
   9.3615300484931857E-002   2.2399999999999998E-003   185.56495188414047     
   9.5193823997128696E-002   2.2399999999999998E-003   188.90295562383199     
   9.6784146045289551E-002   2.2399999999999998E-003   192.98832996955434     
   9.8386220277671271E-002   2.2399999999999998E-003   197.83977016787793     
  0.10000000000000001        2.2399999999999998E-003   203.47599227414281     
  
   7.1383727723597426E-002   2.2750000000000001E-003   202.94789901886713     
   7.2779947955469174E-002   2.2750000000000001E-003   197.28311335728964     
   7.4188620001190086E-002   2.2750000000000001E-003   192.10256362471006     
   7.5609702803412768E-002   2.2750000000000001E-003   187.42355781214573     
   7.7043154943064282E-002   2.2750000000000001E-003   183.26356015196143     
   7.8488934640553218E-002   2.2750000000000001E-003   179.64018423869936     
   7.9946999756987505E-002   2.2750000000000001E-003   176.57118575867491     
   8.1417307795402585E-002   2.2750000000000001E-003   174.07445482967526     
   8.2899815902000032E-002   2.2750000000000001E-003   172.16800795353583     
   8.4394480867396579E-002   2.2750000000000001E-003   170.86997958573946     
   8.5901259127883489E-002   2.2750000000000001E-003   170.19861332767255     
   8.7420106766696259E-002   2.2750000000000001E-003   170.17225274865544     
   8.8950979515294640E-002   2.2750000000000001E-003   170.80933184634222     
   9.0493832754652892E-002   2.2750000000000001E-003   172.12836515562941     
   9.2048621516560361E-002   2.2750000000000001E-003   174.14793751772632     
   9.3615300484931857E-002   2.2750000000000001E-003   176.88669352252401     
   9.5193823997128696E-002   2.2750000000000001E-003   180.36332663893421     
   9.6784146045289551E-002   2.2750000000000001E-003   184.59656804931370     
   9.8386220277671271E-002   2.2750000000000001E-003   189.60517520554549     
  0.10000000000000001        2.2750000000000001E-003   195.40792012571319     
  
   7.1383727723597426E-002   2.3100000000000000E-003   194.22168303884575     
