   7.1383727723597426E-002   2.1349999999999997E-003   204.37244879214745     
   7.2779947955469174E-002   2.1349999999999997E-003   200.12635101735881     
   7.4188620001190086E-002   2.1349999999999997E-003   196.23136800351620     
   7.5609702803412768E-002   2.1349999999999997E-003   192.69767358266222     
   7.7043154943064282E-002   2.1349999999999997E-003   189.53529673368882     
   7.8488934640553218E-002   2.1349999999999997E-003   186.75410792632675     
   7.9946999756987505E-002   2.1349999999999997E-003   184.36380557507272     
   8.1417307795402585E-002   2.1349999999999997E-003   182.37390263341683     
   8.2899815902000032E-002   2.1349999999999997E-003   180.79371335757389     
   8.4394480867396579E-002   2.1349999999999997E-003   179.63234026775299     
   8.5901259127883489E-002   2.1349999999999997E-003   178.89866133369023     
   8.7420106766696259E-002   2.1349999999999997E-003   178.60131741003573     
   8.8950979515294640E-002   2.1349999999999997E-003   178.74869994579959     
   9.0493832754652892E-002   2.1349999999999997E-003   179.34893899098614     
   9.2048621516560361E-002   2.1349999999999997E-003   180.40989152227894     
   9.3615300484931857E-002   2.1349999999999997E-003   181.93913010863014     
   9.5193823997128696E-002   2.1349999999999997E-003   183.94393193658286     
   9.6784146045289551E-002   2.1349999999999997E-003   186.43126821428746     
   9.8386220277671271E-002   2.1349999999999997E-003   189.40779397238512     
  0.10000000000000001        2.1349999999999997E-003   192.87983827929571     
  
   7.1383727723597426E-002   2.1700000000000001E-003   197.33674558283064     
   7.2779947955469174E-002   2.1700000000000001E-003   193.09235896949599     
   7.4188620001190086E-002   2.1700000000000001E-003   189.20159563751685     
   7.5609702803412768E-002   2.1700000000000001E-003   185.67447612163238     
   7.7043154943064282E-002   2.1700000000000001E-003   182.52086663313773     
   7.8488934640553218E-002   2.1700000000000001E-003   179.75046622577040     
   7.9946999756987505E-002   2.1700000000000001E-003   177.37279420142579     
   8.1417307795402585E-002   2.1700000000000001E-003   175.39717778877878     
   8.2899815902000032E-002   2.1700000000000001E-003   173.83274012574842     
   8.4394480867396579E-002   2.1700000000000001E-003   172.68838857446892     
   8.5901259127883489E-002   2.1700000000000001E-003   171.97280339496231     
   8.7420106766696259E-002   2.1700000000000001E-003   171.69442680122930     
   8.8950979515294640E-002   2.1700000000000001E-003   171.86145242091891     
   9.0493832754652892E-002   2.1700000000000001E-003   172.48181517713692     
   9.2048621516560361E-002   2.1700000000000001E-003   173.56318160841960     
   9.3615300484931857E-002   2.1700000000000001E-003   175.11294064039760     
   9.5193823997128696E-002   2.1700000000000001E-003   177.13819482023655     
   9.6784146045289551E-002   2.1700000000000001E-003   179.64575202266147     
   9.8386220277671271E-002   2.1700000000000001E-003   182.64211763416327     
  0.10000000000000001        2.1700000000000001E-003   186.13348722001408     
  
   7.1383727723597426E-002   2.2049999999999999E-003   190.87909077818102     
   7.2779947955469174E-002   2.2049999999999999E-003   186.63775469451537     
   7.4188620001190086E-002   2.2049999999999999E-003   182.75170761182170     
   7.5609702803412768E-002   2.2049999999999999E-003   179.23076938356070     
   7.7043154943064282E-002   2.2049999999999999E-003   176.08459553519958     
   7.8488934640553218E-002   2.2049999999999999E-003   173.32266532772391     
   7.9946999756987505E-002   2.2049999999999999E-003   170.95427018839348     
   8.1417307795402585E-002   2.2049999999999999E-003   168.98850254356026     
   8.2899815902000032E-002   2.2049999999999999E-003   167.43424508523390     
   8.4394480867396579E-002   2.2049999999999999E-003   166.30016049966457     
   8.5901259127883489E-002   2.2049999999999999E-003   165.59468168278511     
   8.7420106766696259E-002   2.2049999999999999E-003   165.32600246355196     
   8.8950979515294640E-002   2.2049999999999999E-003   165.50206885257876     
   9.0493832754652892E-002   2.2049999999999999E-003   166.13057082961558     
   9.2048621516560361E-002   2.2049999999999999E-003   167.21893467965248     
   9.3615300484931857E-002   2.2049999999999999E-003   168.77431588372411     
   9.5193823997128696E-002   2.2049999999999999E-003   170.80359256684272     
   9.6784146045289551E-002   2.2049999999999999E-003   173.31335950201139     
   9.8386220277671271E-002   2.2049999999999999E-003   176.30992266599702     
  0.10000000000000001        2.2049999999999999E-003   179.79929433940612     
  
   7.1383727723597426E-002   2.2399999999999998E-003   185.02110099476869     
   7.2779947955469174E-002   2.2399999999999998E-003   180.78539803823864     
   7.4188620001190086E-002   2.2399999999999998E-003   176.90590427025973     
   7.5609702803412768E-002   2.2399999999999998E-003   173.39219877921974     
   7.7043154943064282E-002   2.2399999999999998E-003   170.25368586866426     
   7.8488934640553218E-002   2.2399999999999998E-003   167.49958400408622     
   7.9946999756987505E-002   2.2399999999999998E-003   165.13891523834769     
   8.1417307795402585E-002   2.2399999999999998E-003   163.18049515078968     
   8.2899815902000032E-002   2.2399999999999998E-003   161.63292333104340     
   8.4394480867396579E-002   2.2399999999999998E-003   160.50457443431270     
   8.5901259127883489E-002   2.2399999999999998E-003   159.80358983048953     
   8.7420106766696259E-002   2.2399999999999998E-003   159.53786986475671     
   8.8950979515294640E-002   2.2399999999999998E-003   159.71506674274940     
   9.0493832754652892E-002   2.2399999999999998E-003   160.34257804855014     
   9.2048621516560361E-002   2.2399999999999998E-003   161.42754089915664     
   9.3615300484931857E-002   2.2399999999999998E-003   162.97682673441290     
   9.5193823997128696E-002   2.2399999999999998E-003   164.99703673694520     
   9.6784146045289551E-002   2.2399999999999998E-003   167.49449787239735     
   9.8386220277671271E-002   2.2399999999999998E-003   170.47525953615335     
  0.10000000000000001        2.2399999999999998E-003   173.94509078903553     
  
   7.1383727723597426E-002   2.2750000000000001E-003   179.77973212953469     
   7.2779947955469174E-002   2.2750000000000001E-003   175.55347365631468     
   7.4188620001190086E-002   2.2750000000000001E-003   171.68371573942048     
   7.5609702803412768E-002   2.2750000000000001E-003   168.17976643921111     
   7.7043154943064282E-002   2.2750000000000001E-003   165.05074846373961     
   7.8488934640553218E-002   2.2750000000000001E-003   162.30558892776762     
   7.9946999756987505E-002   2.2750000000000001E-003   159.95300967691503     
   8.1417307795402585E-002   2.2750000000000001E-003   158.00151821067652     
   8.2899815902000032E-002   2.2750000000000001E-003   156.45939923338426     
   8.4394480867396579E-002   2.2750000000000001E-003   155.33470685728338     
   8.5901259127883489E-002   2.2750000000000001E-003   154.63525747675550     
   8.7420106766696259E-002   2.2750000000000001E-003   154.36862332754492     
   8.8950979515294640E-002   2.2750000000000001E-003   154.54212673945733     
   9.0493832754652892E-002   2.2750000000000001E-003   155.16283508579380     
   9.2048621516560361E-002   2.2750000000000001E-003   156.23755642747147     
   9.3615300484931857E-002   2.2750000000000001E-003   157.77283584469336     
   9.5193823997128696E-002   2.2750000000000001E-003   159.77495244413555     
