   7.1383727723597426E-002   2.1349999999999997E-003   350.25680818145759     
   7.2779947955469174E-002   2.1349999999999997E-003   339.68641731973173     
   7.4188620001190086E-002   2.1349999999999997E-003   329.94183774150440     
   7.5609702803412768E-002   2.1349999999999997E-003   321.05261216832201     
   7.7043154943064282E-002   2.1349999999999997E-003   313.04867246349244     
   7.8488934640553218E-002   2.1349999999999997E-003   305.96034272012469     
   7.9946999756987505E-002   2.1349999999999997E-003   299.81834238854793     
   8.1417307795402585E-002   2.1349999999999997E-003   294.65378944335134     
   8.2899815902000032E-002   2.1349999999999997E-003   290.49820359032537     
   8.4394480867396579E-002   2.1349999999999997E-003   287.38350951357006     
   8.5901259127883489E-002   2.1349999999999997E-003   285.34204016303590     
   8.7420106766696259E-002   2.1349999999999997E-003   284.40654008277102     
   8.8950979515294640E-002   2.1349999999999997E-003   284.61016878014243     
   9.0493832754652892E-002   2.1349999999999997E-003   285.98650413631287     
   9.2048621516560361E-002   2.1349999999999997E-003   288.56954585823746     
   9.3615300484931857E-002   2.1349999999999997E-003   292.39371897247719     
   9.5193823997128696E-002   2.1349999999999997E-003   297.49387736108361     
   9.6784146045289551E-002   2.1349999999999997E-003   303.90530733986685     
   9.8386220277671271E-002   2.1349999999999997E-003   311.66373127928449     
  0.10000000000000001        2.1349999999999997E-003   320.80531126829487     
  
   7.1383727723597426E-002   2.1700000000000001E-003   333.88304050571907     
   7.2779947955469174E-002   2.1700000000000001E-003   323.21217905475453     
   7.4188620001190086E-002   2.1700000000000001E-003   313.37632337551298     
   7.5609702803412768E-002   2.1700000000000001E-003   304.40538576170866     
   7.7043154943064282E-002   2.1700000000000001E-003   296.32967479288317     
   7.8488934640553218E-002   2.1700000000000001E-003   289.17989853911604     
   7.9946999756987505E-002   2.1700000000000001E-003   282.98716780689006     
   8.1417307795402585E-002   2.1700000000000001E-003   277.78299942645560     
   8.2899815902000032E-002   2.1700000000000001E-003   273.59931958092841     
   8.4394480867396579E-002   2.1700000000000001E-003   270.46846717745609     
   8.5901259127883489E-002   2.1700000000000001E-003   268.42319726069763     
   8.7420106766696259E-002   2.1700000000000001E-003   267.49668446895885     
   8.8950979515294640E-002   2.1700000000000001E-003   267.72252653322340     
   9.0493832754652892E-002   2.1700000000000001E-003   269.13474781942688     
   9.2048621516560361E-002   2.1700000000000001E-003   271.76780291423324     
   9.3615300484931857E-002   2.1700000000000001E-003   275.65658025464722     
   9.5193823997128696E-002   2.1700000000000001E-003   280.83640580172960     
   9.6784146045289551E-002   2.1700000000000001E-003   287.34304675875222     
   9.8386220277671271E-002   2.1700000000000001E-003   295.21271533408162     
  0.10000000000000001        2.1700000000000001E-003   304.48207254910358     
  
   7.1383727723597426E-002   2.2049999999999999E-003   318.81658359920550     
   7.2779947955469174E-002   2.2049999999999999E-003   308.05035693877005     
   7.4188620001190086E-002   2.2049999999999999E-003   298.12753256881626     
   7.5609702803412768E-002   2.2049999999999999E-003   289.07836689994639     
   7.7043154943064282E-002   2.2049999999999999E-003   280.93351951052870     
   7.8488934640553218E-002   2.2049999999999999E-003   273.72405646787831     
   7.9946999756987505E-002   2.2049999999999999E-003   267.48145369244105     
   8.1417307795402585E-002   2.2049999999999999E-003   262.23760036530189     
   8.2899815902000032E-002   2.2049999999999999E-003   258.02480237931758     
   8.4394480867396579E-002   2.2049999999999999E-003   254.87578583417928     
   8.5901259127883489E-002   2.2049999999999999E-003   252.82370057572777     
   8.7420106766696259E-002   2.2049999999999999E-003   251.90212377982184     
   8.8950979515294640E-002   2.2049999999999999E-003   252.14506358109907     
   9.0493832754652892E-002   2.2049999999999999E-003   253.58696274691738     
   9.2048621516560361E-002   2.2049999999999999E-003   256.26270239682236     
   9.3615300484931857E-002   2.2049999999999999E-003   260.20760576786802     
   9.5193823997128696E-002   2.2049999999999999E-003   265.45744202608034     
   9.6784146045289551E-002   2.2049999999999999E-003   272.04843012444451     
   9.8386220277671271E-002   2.2049999999999999E-003   280.01724270770274     
  0.10000000000000001        2.2049999999999999E-003   289.40101006430893     
  
   7.1383727723597426E-002   2.2399999999999998E-003   305.11709909357273     
   7.2779947955469174E-002   2.2399999999999998E-003   294.26245619786494     
   7.4188620001190086E-002   2.2399999999999998E-003   284.25885627349697     
   7.5609702803412768E-002   2.2399999999999998E-003   275.13687497080844     
   7.7043154943064282E-002   2.2399999999999998E-003   266.92749772629628     
   7.8488934640553218E-002   2.2399999999999998E-003   259.66212319983578     
   7.9946999756987505E-002   2.2399999999999998E-003   253.37256675675968     
   8.1417307795402585E-002   2.2399999999999998E-003   248.09106399507215     
   8.2899815902000032E-002   2.2399999999999998E-003   243.85027431818605     
   8.4394480867396579E-002   2.2399999999999998E-003   240.68328455346409     
   8.5901259127883489E-002   2.2399999999999998E-003   238.62361261691956     
   8.7420106766696259E-002   2.2399999999999998E-003   237.70521122442310     
   8.8950979515294640E-002   2.2399999999999998E-003   237.96247164973158     
   9.0493832754652892E-002   2.2399999999999998E-003   239.43022752969961     
   9.2048621516560361E-002   2.2399999999999998E-003   242.14375871701998     
   9.3615300484931857E-002   2.2399999999999998E-003   246.13879518080307     
   9.5193823997128696E-002   2.2399999999999998E-003   251.45152095541019     
   9.6784146045289551E-002   2.2399999999999998E-003   258.11857813782854     
   9.8386220277671271E-002   2.2399999999999998E-003   266.17707093397064     
  0.10000000000000001        2.2399999999999998E-003   275.66456975426411     
  
   7.1383727723597426E-002   2.2750000000000001E-003   292.83910283961387     
   7.2779947955469174E-002   2.2750000000000001E-003   281.90471721685833     
   7.4188620001190086E-002   2.2750000000000001E-003   271.82829919775918     
   7.5609702803412768E-002   2.2750000000000001E-003   262.64071930659657     
   7.7043154943064282E-002   2.2750000000000001E-003   254.37326420493969     
   7.8488934640553218E-002   2.2750000000000001E-003   247.05764024415666     
   7.9946999756987505E-002   2.2750000000000001E-003   240.72597706461363     
   8.1417307795402585E-002   2.2750000000000001E-003   235.41083124185525     
   8.2899815902000032E-002   2.2750000000000001E-003   231.14518998015052     
   8.4394480867396579E-002   2.2750000000000001E-003   227.96247485374346     
   8.5901259127883489E-002   2.2750000000000001E-003   225.89654559616557     
   8.7420106766696259E-002   2.2750000000000001E-003   224.98170393796761     
   8.8950979515294640E-002   2.2750000000000001E-003   225.25269749325290     
   9.0493832754652892E-002   2.2750000000000001E-003   226.74472369533575     
   9.2048621516560361E-002   2.2750000000000001E-003   229.49343378193066     
   9.3615300484931857E-002   2.2750000000000001E-003   233.53493683022685     
   9.5193823997128696E-002   2.2750000000000001E-003   238.90580384221101     
   9.6784146045289551E-002   2.2750000000000001E-003   245.64307188063640     
   9.8386220277671271E-002   2.2750000000000001E-003   253.78424825599006     
  0.10000000000000001        2.2750000000000001E-003   263.36731476486057     
  
   7.1383727723597426E-002   2.3100000000000000E-003   282.03150246807195     
   7.2779947955469174E-002   2.3100000000000000E-003   271.02763486533706     
   7.4188620001190086E-002   2.3100000000000000E-003   260.88798040158628     
   7.5609702803412768E-002   2.3100000000000000E-003   251.64368054741993     
   7.7043154943064282E-002   2.3100000000000000E-003   243.32629898865588     
   7.8488934640553218E-002   2.3100000000000000E-003   235.96782529301697     
   7.9946999756987505E-002   2.3100000000000000E-003   229.60067862531258     
   8.1417307795402585E-002   2.3100000000000000E-003   224.25771151142521     
   8.2899815902000032E-002   2.3100000000000000E-003   219.97221365151432     
   8.4394480867396579E-002   2.3100000000000000E-003   216.77791578279701     
   8.5901259127883489E-002   2.3100000000000000E-003   214.70899359227377     
   8.7420106766696259E-002   2.3100000000000000E-003   213.80007167980023     
   8.8950979515294640E-002   2.3100000000000000E-003   214.08622757187979     
   9.0493832754652892E-002   2.3100000000000000E-003   215.60299578655122     
