   7.1383727723597426E-002   2.1349999999999997E-003   308.41882314011212     
   7.2779947955469174E-002   2.1349999999999997E-003   299.87751070064780     
   7.4188620001190086E-002   2.1349999999999997E-003   291.99375846145563     
   7.5609702803412768E-002   2.1349999999999997E-003   284.79143458784222     
   7.7043154943064282E-002   2.1349999999999997E-003   278.29473711294492     
   7.8488934640553218E-002   2.1349999999999997E-003   272.52819699149859     
   7.9946999756987505E-002   2.1349999999999997E-003   267.51668119640340     
   8.1417307795402585E-002   2.1349999999999997E-003   263.28539585847835     
   8.2899815902000032E-002   2.1349999999999997E-003   259.85988944985638     
   8.4394480867396579E-002   2.1349999999999997E-003   257.26605601140312     
   8.5901259127883489E-002   2.1349999999999997E-003   255.53013842457335     
   8.7420106766696259E-002   2.1349999999999997E-003   254.67873172818020     
   8.8950979515294640E-002   2.1349999999999997E-003   254.73878648044567     
   9.0493832754652892E-002   2.1349999999999997E-003   255.73761216682516     
   9.2048621516560361E-002   2.1349999999999997E-003   257.70288065401468     
   9.3615300484931857E-002   2.1349999999999997E-003   260.66262969060119     
   9.5193823997128696E-002   2.1349999999999997E-003   264.64526645480390     
   9.6784146045289551E-002   2.1349999999999997E-003   269.67957114977412     
   9.8386220277671271E-002   2.1349999999999997E-003   275.79470064691850     
  0.10000000000000001        2.1349999999999997E-003   283.02019217768384     
  
   7.1383727723597426E-002   2.1700000000000001E-003   295.28319329764179     
   7.2779947955469174E-002   2.1700000000000001E-003   286.60452603615613     
   7.4188620001190086E-002   2.1700000000000001E-003   278.58783883060914     
   7.5609702803412768E-002   2.1700000000000001E-003   271.25721801302598     
   7.7043154943064282E-002   2.1700000000000001E-003   264.63708439773427     
   7.8488934640553218E-002   2.1700000000000001E-003   258.75219641985672     
   7.9946999756987505E-002   2.1700000000000001E-003   253.62765331804229     
   8.1417307795402585E-002   2.1700000000000001E-003   249.28889836188660     
   8.2899815902000032E-002   2.1700000000000001E-003   245.76172212444988     
   8.4394480867396579E-002   2.1700000000000001E-003   243.07226580033890     
   8.5901259127883489E-002   2.1700000000000001E-003   241.24702456977002     
   8.7420106766696259E-002   2.1700000000000001E-003   240.31285100908366     
   8.8950979515294640E-002   2.1700000000000001E-003   240.29695854814480     
   9.0493832754652892E-002   2.1700000000000001E-003   241.22692497509991     
   9.2048621516560361E-002   2.1700000000000001E-003   243.13069598895351     
   9.3615300484931857E-002   2.1700000000000001E-003   246.03658880044304     
   9.5193823997128696E-002   2.1700000000000001E-003   249.97329578166878     
   9.6784146045289551E-002   2.1700000000000001E-003   254.96988816498828     
   9.8386220277671271E-002   2.1700000000000001E-003   261.05581979163406     
  0.10000000000000001        2.1700000000000001E-003   268.26093091058203     
  
   7.1383727723597426E-002   2.2049999999999999E-003   283.31465136520967     
   7.2779947955469174E-002   2.2049999999999999E-003   274.50763191612464     
   7.4188620001190086E-002   2.2049999999999999E-003   266.36648939155788     
   7.5609702803412768E-002   2.2049999999999999E-003   258.91550786748576     
   7.7043154943064282E-002   2.2049999999999999E-003   252.17931019992511     
   7.8488934640553218E-002   2.2049999999999999E-003   246.18286124441957     
   7.9946999756987505E-002   2.2049999999999999E-003   240.95147112118494     
   8.1417307795402585E-002   2.2049999999999999E-003   236.51079852635669     
   8.2899815902000032E-002   2.2049999999999999E-003   232.88685408977824     
   8.4394480867396579E-002   2.2049999999999999E-003   230.10600377982394     
   8.5901259127883489E-002   2.2049999999999999E-003   228.19497235567474     
   8.7420106766696259E-002   2.2049999999999999E-003   227.18084686754844     
   8.8950979515294640E-002   2.2049999999999999E-003   227.09108020535942     
   9.0493832754652892E-002   2.2049999999999999E-003   227.95349469626257     
   9.2048621516560361E-002   2.2049999999999999E-003   229.79628575160450     
   9.3615300484931857E-002   2.2049999999999999E-003   232.64802556374730     
   9.5193823997128696E-002   2.2049999999999999E-003   236.53766685328594     
   9.6784146045289551E-002   2.2049999999999999E-003   241.49454666714132     
   9.8386220277671271E-002   2.2049999999999999E-003   247.54839022806652     
  0.10000000000000001        2.2049999999999999E-003   254.72931483606752     
  
   7.1383727723597426E-002   2.2399999999999998E-003   272.57404912483742     
   7.2779947955469174E-002   2.2399999999999998E-003   263.64994946896985     
   7.4188620001190086E-002   2.2399999999999998E-003   255.39516404231813     
   7.5609702803412768E-002   2.2399999999999998E-003   247.83415539252576     
   7.7043154943064282E-002   2.2399999999999998E-003   240.99172883627216     
   7.8488934640553218E-002   2.2399999999999998E-003   234.89303575596159     
   7.9946999756987505E-002   2.2399999999999998E-003   229.56357694337112     
   8.1417307795402585E-002   2.2399999999999998E-003   225.02920599080772     
   8.2899815902000032E-002   2.2399999999999998E-003   221.31613273017592     
   8.4394480867396579E-002   2.2399999999999998E-003   218.45092672048685     
   8.5901259127883489E-002   2.2399999999999998E-003   216.46052078424924     
   8.7420106766696259E-002   2.2399999999999998E-003   215.37221459326577     
   8.8950979515294640E-002   2.2399999999999998E-003   215.21367830432033     
   9.0493832754652892E-002   2.2399999999999998E-003   216.01295624525139     
   9.2048621516560361E-002   2.2399999999999998E-003   217.79847065193508     
   9.3615300484931857E-002   2.2399999999999998E-003   220.59902545667046     
   9.5193823997128696E-002   2.2399999999999998E-003   224.44381012853216     
