   7.1383727723597426E-002   2.1349999999999997E-003   335.14728514946955     
   7.2779947955469174E-002   2.1349999999999997E-003   325.06769860128315     
   7.4188620001190086E-002   2.1349999999999997E-003   315.71288248067174     
   7.5609702803412768E-002   2.1349999999999997E-003   307.10908480541445     
   7.7043154943064282E-002   2.1349999999999997E-003   299.28290274553098     
   7.8488934640553218E-002   2.1349999999999997E-003   292.26128549119574     
   7.9946999756987505E-002   2.1349999999999997E-003   286.07153715815321     
   8.1417307795402585E-002   2.1349999999999997E-003   280.74131973089999     
   8.2899815902000032E-002   2.1349999999999997E-003   276.29865604396241     
   8.4394480867396579E-002   2.1349999999999997E-003   272.77193280150925     
   8.5901259127883489E-002   2.1349999999999997E-003   270.18990363560863     
   8.7420106766696259E-002   2.1349999999999997E-003   268.58169220343012     
   8.8950979515294640E-002   2.1349999999999997E-003   267.97679532366965     
   9.0493832754652892E-002   2.1349999999999997E-003   268.40508615252196     
   9.2048621516560361E-002   2.1349999999999997E-003   269.89681739946104     
   9.3615300484931857E-002   2.1349999999999997E-003   272.48262458318294     
   9.5193823997128696E-002   2.1349999999999997E-003   276.19352932796130     
   9.6784146045289551E-002   2.1349999999999997E-003   281.06094270078972     
   9.8386220277671271E-002   2.1349999999999997E-003   287.11666858955027     
  0.10000000000000001        2.1349999999999997E-003   294.39290712259623     
  
   7.1383727723597426E-002   2.1700000000000001E-003   320.16899621437051     
   7.2779947955469174E-002   2.1700000000000001E-003   310.03977585074620     
   7.4188620001190086E-002   2.1700000000000001E-003   300.64578410086074     
   7.5609702803412768E-002   2.1700000000000001E-003   292.01365175239403     
   7.7043154943064282E-002   2.1700000000000001E-003   284.17036554920259     
   7.8488934640553218E-002   2.1700000000000001E-003   277.14327116136786     
   7.9946999756987505E-002   2.1700000000000001E-003   270.96007619441741     
   8.1417307795402585E-002   2.1700000000000001E-003   265.64885323801286     
   8.2899815902000032E-002   2.1700000000000001E-003   261.23804295438481     
   8.4394480867396579E-002   2.1700000000000001E-003   257.75645720686765     
   8.5901259127883489E-002   2.1700000000000001E-003   255.23328222880974     
   8.7420106766696259E-002   2.1700000000000001E-003   253.69808183319446     
