   364.56509363864097        354.28194572226045        344.74833257771559        335.99132984137793        328.03837219495040        320.91725629377970        314.65614373378821        309.28356405741079        304.82841779881369        301.31997956871618        298.78790117914281        297.26221480841275        296.77333620672607        297.35206794265980        299.02960269088248        301.83752656147612        305.80782247118418        310.97287355692288        317.36546663192155        325.01879568482843     
   347.55452429534677        337.15603419940248        327.51587169217839        318.66146355731297        310.62060199048324        303.42144762259124        297.09253258301203        291.66276360322968        287.16142516117645        283.61818266661999        281.06308568792235        279.52657122052415        279.03946699748144        279.63299484241418        281.33877406520742        284.18882490084218        288.21557199167654        293.45184791358224        299.93089674626606        307.68637768818604     
   331.87688555073981        321.37612966419010        311.64205813561546        302.70243084144528        294.58537919152832        287.31940924487526        280.93340486677255        275.45663092766796        270.91873654413689        267.34975836227130        264.78012388385355        263.24065483566409        262.76257058228850        263.37749158276074        265.11744289144536        268.01485770350297        272.10258094530252        277.41387291020533        283.98241294006289        291.84230315280467     
   317.59549586571956        307.00761162692834        297.19438369251827        288.18388784728432        280.00457729258409        272.68528585224959        266.25523122117397        260.74401825699903        256.18164231517233        252.59849262781700        250.02535572672514        248.49341891084811        248.03427375867301        248.67991968583840        250.46276754840511        253.41564329209729        257.57179164800226        262.96487987501104        269.62900154950057        277.59868040256674     
   304.76661989376845        294.10859983369795        284.23286973451684        275.16780489311031        266.94216367400486        259.58509080307056        253.12612070518151        247.59518088621496        243.02259535976370        239.43908811890881        236.87578665346160        235.36422551300916        234.93634991620331        235.62451940662550        237.46151155566551        240.48052571277307        244.71518680352116        250.19954917585568        256.96810049495275        265.05576568711990     
   293.43896437984210        282.72942968739926        272.80952156779631        263.70789912920986        255.45360997164431        248.07609356605150        241.60518467862914        236.07111684073971        231.50452586473412        227.93645340614847        225.39835057259882        223.92208157979832        223.53992745509436        224.28458978889111        226.18919453441009        229.28729585615960        233.61288002755455        239.20036937807208        246.08462629041486        254.30095724804778     
   283.65330931868357        272.91226828961686        262.96792892412691        253.84921903622623        245.58546013313051        238.20637087744319        231.74207059571438        226.22308283379220        221.68033895931563        218.14518181179463        215.64936940063194        214.22507865149777        213.90490920149395        214.72188724347353        216.70946941996880        219.90154676712348        224.33244870908015        230.03694710321810        237.05026033671959        245.40805747485558     
   275.44227324752620        264.69086988102288        254.74301126995300        245.62787931946517        237.37505460953420        230.01451993782115        223.57666391007456        218.09228457848718        213.59259312838418        210.10921761367112        207.67420674144077        206.32003370613808        206.07960007372458        206.98623971625267        209.07372279726923        212.37625980849396        216.92850565820655        222.76556381176681        229.92299048474314        238.43679888906669     
   268.83020896315873        258.09046677438238        248.16090382304552        239.07094187539894        230.85040613629616        223.52952887034957        217.13895307176512        211.70973618324570        207.27335386440893        203.86170381009174        201.50710961899588        200.24232471307482        200.10053630810313        201.11536943585094        203.32089101830138        206.75161399436936        211.44250149953905        217.42897109889952        224.74689907401614        233.43262476410936     
   263.83322365750666        253.12778949389968        243.23897769953871        234.19643595115815        226.03021991089369        218.77079692331631        212.44904976226979        207.09628042787233        202.74421399415525        199.42500250772594        197.17122893790523        196.01591117874557        195.99250610340971        197.13491367130209        199.47748108844780        203.05500702152403        207.90274586605213        214.05641206915396        221.55218450739667        230.42671092014552     
   260.45931548220494        249.81120778070510        239.98598548815517        231.01350841847614        222.92404870059346        215.74829454894405        209.51735408483705        204.26275920908756        200.01646952636492        196.81087632167043        194.67880658939501        193.65352711540612        193.76874861258233        195.05862991027669        197.55778219815807        201.30127332488200        206.32463215206607        212.66385296402939        220.35539993379695        229.43621164582049     
   258.70861689323772        248.14098240861540        238.40232177566259        229.52269325235366        221.53257152290689        214.46285153928761        208.34485241461195        203.21032136887902        199.09143772750207        196.02081697302208        194.03151485049904        193.15703152702054        193.43131580577972        194.88876939517709        197.56425123341916        201.49308186910784        206.71104789823897        213.25440645814783        221.15988977886190        230.46470979233828     
   258.57373379537938        248.10961638043153        238.48038673028265        229.71628784346478        221.84798303550116        214.90655984888832        208.92353401601744        203.93085347543649        199.96090244196046        197.04650553101106        195.22093193770954        194.51789967113581        194.97157984424479        196.61660101989722        199.48805361348977        203.62149435265974        209.05295079453956        215.81892590107304        223.95640267287126        233.50284884209057     
   260.04016849857612        249.70229303755605        240.20503978230670        231.57882267540350        223.85447964370968        217.06327657425032        211.23691134403288        206.40751790423423        202.60767041921548        199.87038746083758        198.22913625852175        197.71783700555687        198.37086722208397        200.22306617529284        203.30973935725325        207.66666302093282        213.33008877484565        220.33674823684385        228.72385774757728        238.52912314409514     
   263.08681380421467        252.89738790366999        243.55412971105278        235.08761014984537        227.52882756787250        220.90921177644401        215.26062814438484        210.61538174743689        207.00622157347317        204.46634478400171        203.02940103244680        202.72949683966525        203.60120002719663        205.67954420873929        209.00003334032539        213.59864632972250        219.51184170553347        226.77656234652758        235.43024027169727        245.51080149157161     
   267.68650514257325        257.66704067936081        248.49908703672946        240.21335792546256        232.84099768905725        226.41358540339456        220.96313903223137        216.52211963900487        213.12343565543281        210.80044720736873        209.58697049840561        209.51728225172053        210.62612421065171        212.94870769849535        216.52071823804619        221.37832023136434        227.55816170029385        235.09737908826764        244.03360212386485        254.40495874671876     
   273.80661756382779        263.97777368833056        255.00556450235388        246.92083202652526        239.75485188583116        233.53933746696870        228.30644413242470        224.08877349180852        220.91937773088873        218.83176399886048        217.85989885428035        218.03821277023059        219.40160469916890        221.98544669798900        225.82558861379709        230.95836283094354        237.42058907979026        245.24957930777651        254.48314261328784        265.15959024288918     
   281.40969452133180        271.79114322314751        263.03411158996374        255.16955514843801        248.22886575896769        242.24387582773591        237.24686257642691        233.27055237005891        230.34812510343320        228.51321864670402        227.79993335056884        228.24283661158955        229.87696749815132        232.73784143757263        236.86145496489854        242.28429053390380        249.04332139081254        257.17601651130394        266.72034560131243        277.71478416219418     
   290.45409575208549        281.06441062325428        272.54086941929143        264.91452601136484        258.21687308550031        252.47984640631572        247.73582913923008        244.01765623168060        241.35861885378898        239.79246889906062        239.35342354553978        240.07616987804295        241.99586957188421        245.14816363870176        249.56917723486379        255.29552453302256        262.36431365733051        270.81315168288478        280.68014969993203        292.00392794339240     
   300.89465212966013        291.75122051298388        283.47827299773587        276.10694626013367        269.66881801793170        264.19591134264670        259.72069903103716        256.27610803639971        253.89552396017757        252.61279560440050        252.46223958545394        253.47864500974720        255.69727821177287        259.15388755510321        263.88470829688532        269.92646751633686        277.31638910783352        286.09219883911624        296.29212947518516        307.95492596844338     
