   7.1383727723597426E-002   2.1349999999999997E-003   263.00075026486365     
   7.2779947955469174E-002   2.1349999999999997E-003   257.01883360102534     
   7.4188620001190086E-002   2.1349999999999997E-003   251.52890212096779     
   7.5609702803412768E-002   2.1349999999999997E-003   246.54707346324557     
   7.7043154943064282E-002   2.1349999999999997E-003   242.08950522864276     
   7.8488934640553218E-002   2.1349999999999997E-003   238.17238528577508     
   7.9946999756987505E-002   2.1349999999999997E-003   234.81192185733386     
   8.1417307795402585E-002   2.1349999999999997E-003   232.02433339937664     
   8.2899815902000032E-002   2.1349999999999997E-003   229.82583828677713     
   8.4394480867396579E-002   2.1349999999999997E-003   228.23264431859621     
   8.5901259127883489E-002   2.1349999999999997E-003   227.26093805785530     
   8.7420106766696259E-002   2.1349999999999997E-003   226.92687402075143     
   8.8950979515294640E-002   2.1349999999999997E-003   227.24656373097156     
   9.0493832754652892E-002   2.1349999999999997E-003   228.23606465531577     
   9.2048621516560361E-002   2.1349999999999997E-003   229.91136903736316     
   9.3615300484931857E-002   2.1349999999999997E-003   232.28839264637480     
   9.5193823997128696E-002   2.1349999999999997E-003   235.38296345913486     
   9.6784146045289551E-002   2.1349999999999997E-003   239.21081029278497     
   9.8386220277671271E-002   2.1349999999999997E-003   243.78755140713781     
  0.10000000000000001        2.1349999999999997E-003   249.12868309529111     
  
   7.1383727723597426E-002   2.1700000000000001E-003   252.66672285858544     
   7.2779947955469174E-002   2.1700000000000001E-003   246.58713269409594     
   7.4188620001190086E-002   2.1700000000000001E-003   241.00181843299117     
   7.5609702803412768E-002   2.1700000000000001E-003   235.92689224376539     
   7.7043154943064282E-002   2.1700000000000001E-003   231.37849951795872     
   7.8488934640553218E-002   2.1700000000000001E-003   227.37280903561694     
   7.9946999756987505E-002   2.1700000000000001E-003   223.92600292997011     
   8.1417307795402585E-002   2.1700000000000001E-003   221.05426646512763     
   8.2899815902000032E-002   2.1700000000000001E-003   218.77377764134772     
   8.4394480867396579E-002   2.1700000000000001E-003   217.10069664299715     
   8.5901259127883489E-002   2.1700000000000001E-003   216.05115514505309     
   8.7420106766696259E-002   2.1700000000000001E-003   215.64124549450693     
   8.8950979515294640E-002   2.1700000000000001E-003   215.88700978365489     
   9.0493832754652892E-002   2.1700000000000001E-003   216.80442883272281     
   9.2048621516560361E-002   2.1700000000000001E-003   218.40941109982816     
   9.3615300484931857E-002   2.1700000000000001E-003   220.71778153664172     
   9.5193823997128696E-002   2.1700000000000001E-003   223.74527040862449     
   9.6784146045289551E-002   2.1700000000000001E-003   227.50750209899991     
   9.8386220277671271E-002   2.1700000000000001E-003   232.01998391603939     
  0.10000000000000001        2.1700000000000001E-003   237.29809492345561     
  
   7.1383727723597426E-002   2.2049999999999999E-003   243.11208524482174     
   7.2779947955469174E-002   2.2049999999999999E-003   236.93930289017192     
   7.4188620001190086E-002   2.2049999999999999E-003   231.26258681743369     
   7.5609702803412768E-002   2.2049999999999999E-003   226.09802505529029     
   7.7043154943064282E-002   2.2049999999999999E-003   221.46173237932649     
   7.8488934640553218E-002   2.2049999999999999E-003   217.36984042049875     
   7.9946999756987505E-002   2.2049999999999999E-003   213.83848759770046     
   8.1417307795402585E-002   2.2049999999999999E-003   210.88380888986131     
   8.2899815902000032E-002   2.2049999999999999E-003   208.52192546357492     
   8.4394480867396579E-002   2.2049999999999999E-003   206.76893417292797     
   8.5901259127883489E-002   2.2049999999999999E-003   205.64089694876952     
   8.7420106766696259E-002   2.2049999999999999E-003   205.15383009518882     
   8.8950979515294640E-002   2.2049999999999999E-003   205.32369351146986     
   9.0493832754652892E-002   2.2049999999999999E-003   206.16637985825801     
   9.2048621516560361E-002   2.2049999999999999E-003   207.69770368705338     
   9.3615300484931857E-002   2.2049999999999999E-003   209.93339055256709     
   9.5193823997128696E-002   2.2049999999999999E-003   212.88906612773226     
   9.6784146045289551E-002   2.2049999999999999E-003   216.58024534152906     
   9.8386220277671271E-002   2.2049999999999999E-003   221.02232155992348     
  0.10000000000000001        2.2049999999999999E-003   226.23055583051905     
  
   7.1383727723597426E-002   2.2399999999999998E-003   234.36094805652954     
   7.2779947955469174E-002   2.2399999999999998E-003   228.10052965772627     
   7.4188620001190086E-002   2.2399999999999998E-003   222.33751540350488     
   7.5609702803412768E-002   2.2399999999999998E-003   217.08795288427950     
   7.7043154943064282E-002   2.2399999999999998E-003   212.36791036010447     
   7.8488934640553218E-002   2.2399999999999998E-003   208.19346689960224     
   7.9946999756987505E-002   2.2399999999999998E-003   204.58070237343071     
   8.1417307795402585E-002   2.2399999999999998E-003   201.54568731925420     
   8.2899815902000032E-002   2.2399999999999998E-003   199.10447269565344     
   8.4394480867396579E-002   2.2399999999999998E-003   197.27307954302245     
   8.5901259127883489E-002   2.2399999999999998E-003   196.06748856993909     
   8.7420106766696259E-002   2.2399999999999998E-003   195.50362968394666     
   8.8950979515294640E-002   2.2399999999999998E-003   195.59737148607104     
   9.0493832754652892E-002   2.2399999999999998E-003   196.36451074871496     
   9.2048621516560361E-002   2.2399999999999998E-003   197.82076189684574     
   9.3615300484931857E-002   2.2399999999999998E-003   199.98174651264679     
   9.5193823997128696E-002   2.2399999999999998E-003   202.86298288394937     
   9.6784146045289551E-002   2.2399999999999998E-003   206.47987561689854     
   9.8386220277671271E-002   2.2399999999999998E-003   210.84770533337371     
  0.10000000000000001        2.2399999999999998E-003   215.98161847370673     
  
   7.1383727723597426E-002   2.2750000000000001E-003   226.43195396659289     
   7.2779947955469174E-002   2.2750000000000001E-003   220.09036701232452     
   7.4188620001190086E-002   2.2750000000000001E-003   214.24711288773852     
   7.5609702803412768E-002   2.2750000000000001E-003   208.91818443075852     
   7.7043154943064282E-002   2.2750000000000001E-003   204.11958953640828     
   7.8488934640553218E-002   2.2750000000000001E-003   199.86734140798913     
   7.9946999756987505E-002   2.2750000000000001E-003   196.17744869702045     
   8.1417307795402585E-002   2.2750000000000001E-003   193.06590555015376     
   8.2899815902000032E-002   2.2750000000000001E-003   190.54868158163634     
   8.4394480867396579E-002   2.2750000000000001E-003   188.64171179039226     
   8.5901259127883489E-002   2.2750000000000001E-003   187.36088644102986     
   8.7420106766696259E-002   2.2750000000000001E-003   186.72204092844572     
   8.8950979515294640E-002   2.2750000000000001E-003   186.74094564579946     
   9.0493832754652892E-002   2.2750000000000001E-003   187.43329587589267     
   9.2048621516560361E-002   2.2750000000000001E-003   188.81470172599228     
   9.3615300484931857E-002   2.2750000000000001E-003   190.90067812618344     
   9.5193823997128696E-002   2.2750000000000001E-003   193.70663491133865     
   9.6784146045289551E-002   2.2750000000000001E-003   197.24786700662730     
   9.8386220277671271E-002   2.2750000000000001E-003   201.53954473641465     
  0.10000000000000001        2.2750000000000001E-003   206.59670427609251     
  
   7.1383727723597426E-002   2.3100000000000000E-003   219.33860948961973     
   7.2779947955469174E-002   2.3100000000000000E-003   212.92309677666327     
   7.4188620001190086E-002   2.3100000000000000E-003   207.00647686913771     
   7.5609702803412768E-002   2.3100000000000000E-003   201.60467515664305     
   7.7043154943064282E-002   2.3100000000000000E-003   196.73362693018129     
   7.8488934640553218E-002   2.3100000000000000E-003   192.40926781266944     
   7.9946999756987505E-002   2.3100000000000000E-003   188.64752411390103     
   8.1417307795402585E-002   2.3100000000000000E-003   185.46430312896348     
   8.2899815902000032E-002   2.3100000000000000E-003   182.87548339940219     
   8.4394480867396579E-002   2.3100000000000000E-003   180.89690495660142     
   8.5901259127883489E-002   2.3100000000000000E-003   179.54435956702173     
   8.7420106766696259E-002   2.3100000000000000E-003   178.83358099897015     
   8.8950979515294640E-002   2.3100000000000000E-003   178.78023533057205     
   9.0493832754652892E-002   2.3100000000000000E-003   179.39991131857533     
   9.2048621516560361E-002   2.3100000000000000E-003   180.70811084741214     
   9.3615300484931857E-002   2.3100000000000000E-003   182.72023947778115     
   9.5193823997128696E-002   2.3100000000000000E-003   185.45159711372884     
   9.6784146045289551E-002   2.3100000000000000E-003   188.91736880683283     
   9.8386220277671271E-002   2.3100000000000000E-003   193.13261571574037     
  0.10000000000000001        2.3100000000000000E-003   198.11226623880236     
  
   7.1383727723597426E-002   2.3449999999999999E-003   213.08974040512771     
   7.2779947955469174E-002   2.3449999999999999E-003   206.60821615064444     
   7.4188620001190086E-002   2.3449999999999999E-003   200.62581539357080     
   7.5609702803412768E-002   2.3449999999999999E-003   195.15838470672037     
   7.7043154943064282E-002   2.3449999999999999E-003   190.22177579327189     
   7.8488934640553218E-002   2.3449999999999999E-003   185.83183614291022     
   7.9946999756987505E-002   2.3449999999999999E-003   182.00439964726345     
   8.1417307795402585E-002   2.3449999999999999E-003   178.75527719398383     
   8.2899815902000032E-002   2.3449999999999999E-003   176.10024725885569     
   8.4394480867396579E-002   2.3449999999999999E-003   174.05504651531288     
   8.5901259127883489E-002   2.3449999999999999E-003   172.63536048065276     
   8.7420106766696259E-002   2.3449999999999999E-003   171.85681421809420     
   8.8950979515294640E-002   2.3449999999999999E-003   171.73496311355063     
   9.0493832754652892E-002   2.3449999999999999E-003   172.28528374570800     
