   7.1383727723597426E-002   2.1349999999999997E-003   340.93034809016342     
   7.2779947955469174E-002   2.1349999999999997E-003   331.78906282136586     
   7.4188620001190086E-002   2.1349999999999997E-003   323.42017319467033     
   7.5609702803412768E-002   2.1349999999999997E-003   315.85105542315932     
   7.7043154943064282E-002   2.1349999999999997E-003   309.10944563548298     
   7.8488934640553218E-002   2.1349999999999997E-003   303.22344274734712     
   7.9946999756987505E-002   2.1349999999999997E-003   298.22151137212973     
   8.1417307795402585E-002   2.1349999999999997E-003   294.13248477107680     
   8.2899815902000032E-002   2.1349999999999997E-003   290.98556784345078     
   8.4394480867396579E-002   2.1349999999999997E-003   288.81034015704756     
   8.5901259127883489E-002   2.1349999999999997E-003   287.63675901949739     
   8.7420106766696259E-002   2.1349999999999997E-003   287.49516259080383     
   8.8950979515294640E-002   2.1349999999999997E-003   288.41627303751136     
   9.0493832754652892E-002   2.1349999999999997E-003   290.43119972898660     
   9.2048621516560361E-002   2.1349999999999997E-003   293.57144247623881     
   9.3615300484931857E-002   2.1349999999999997E-003   297.86889481373510     
   9.5193823997128696E-002   2.1349999999999997E-003   303.35584732469863     
   9.6784146045289551E-002   2.1349999999999997E-003   310.06499101034427     
   9.8386220277671271E-002   2.1349999999999997E-003   318.02942070353640     
  0.10000000000000001        2.1349999999999997E-003   327.28263852736256     
  
   7.1383727723597426E-002   2.1700000000000001E-003   325.02664991442657     
   7.2779947955469174E-002   2.1700000000000001E-003   315.78840018843312     
   7.4188620001190086E-002   2.1700000000000001E-003   307.33093768033649     
   7.5609702803412768E-002   2.1700000000000001E-003   299.68193879202954     
   7.7043154943064282E-002   2.1700000000000001E-003   292.86944342599952     
   7.8488934640553218E-002   2.1700000000000001E-003   286.92185784268588     
   7.9946999756987505E-002   2.1700000000000001E-003   281.86795755542050     
   8.1417307795402585E-002   2.1700000000000001E-003   277.73689026325496     
   8.2899815902000032E-002   2.1700000000000001E-003   274.55817882212420     
   8.4394480867396579E-002   2.1700000000000001E-003   272.36172425465884     
   8.5901259127883489E-002   2.1700000000000001E-003   271.17780879910572     
   8.7420106766696259E-002   2.1700000000000001E-003   271.03709899770718     
   8.8950979515294640E-002   2.1700000000000001E-003   271.97064882496636     
   9.0493832754652892E-002   2.1700000000000001E-003   274.00990285623180     
   9.2048621516560361E-002   2.1700000000000001E-003   277.18669947700141     
   9.3615300484931857E-002   2.1700000000000001E-003   281.53327413340162     
   9.5193823997128696E-002   2.1700000000000001E-003   287.08226262427934     
   9.6784146045289551E-002   2.1700000000000001E-003   293.86670443536389     
   9.8386220277671271E-002   2.1700000000000001E-003   301.92004611596735     
  0.10000000000000001        2.1700000000000001E-003   311.27614469867808     
  
   7.1383727723597426E-002   2.2049999999999999E-003   310.22685087858599     
   7.2779947955469174E-002   2.2049999999999999E-003   300.89334542045822     
   7.4188620001190086E-002   2.2049999999999999E-003   292.34808032708406     
   7.5609702803412768E-002   2.2049999999999999E-003   284.61899150087612     
   7.7043154943064282E-002   2.2049999999999999E-003   277.73438057977717     
   7.8488934640553218E-002   2.2049999999999999E-003   271.72291772717983     
   7.9946999756987505E-002   2.2049999999999999E-003   266.61364445585428     
   8.1417307795402585E-002   2.2049999999999999E-003   262.43597648620738     
   8.2899815902000032E-002   2.2049999999999999E-003   259.21970663914914     
   8.4394480867396579E-002   2.2049999999999999E-003   256.99500776386344     
   8.5901259127883489E-002   2.2049999999999999E-003   255.79243570080524     
   8.7420106766696259E-002   2.2049999999999999E-003   255.64293228024945     
   8.8950979515294640E-002   2.2049999999999999E-003   256.57782835669082     
   9.0493832754652892E-002   2.2049999999999999E-003   258.62884687946587     
   9.2048621516560361E-002   2.2049999999999999E-003   261.82810599991814     
   9.3615300484931857E-002   2.2049999999999999E-003   266.20812221545776     
   9.5193823997128696E-002   2.2049999999999999E-003   271.80181355090917     
   9.6784146045289551E-002   2.2049999999999999E-003   278.64250277746760     
   9.8386220277671271E-002   2.2049999999999999E-003   286.76392066969947     
  0.10000000000000001        2.2049999999999999E-003   296.20020930094319     
  
   7.1383727723597426E-002   2.2399999999999998E-003   296.59274594665044     
   7.2779947955469174E-002   2.2399999999999998E-003   287.16774499138648     
   7.4188620001190086E-002   2.2399999999999998E-003   278.53755425303632     
   7.5609702803412768E-002   2.2399999999999998E-003   270.73032979621604     
   7.7043154943064282E-002   2.2399999999999998E-003   263.77459436483417     
   7.8488934640553218E-002   2.2399999999999998E-003   257.69924005660363     
   7.9946999756987505E-002   2.2399999999999998E-003   252.53353102662226     
   8.1417307795402585E-002   2.2399999999999998E-003   248.30710622020248     
   8.2899815902000032E-002   2.2399999999999998E-003   245.04998213513949     
   8.4394480867396579E-002   2.2399999999999998E-003   242.79255561363573     
   8.5901259127883489E-002   2.2399999999999998E-003   241.56560666408853     
   8.7420106766696259E-002   2.2399999999999998E-003   241.40030131297885     
   8.8950979515294640E-002   2.2399999999999998E-003   242.32819448707130     
   9.0493832754652892E-002   2.2399999999999998E-003   244.38123292618525     
   9.2048621516560361E-002   2.2399999999999998E-003   247.59175812678041     
   9.3615300484931857E-002   2.2399999999999998E-003   251.99250931662769     
   9.5193823997128696E-002   2.2399999999999998E-003   257.61662646082715     
   9.6784146045289551E-002   2.2399999999999998E-003   264.49765329946717     
   9.8386220277671271E-002   2.2399999999999998E-003   272.66954041719748     
  0.10000000000000001        2.2399999999999998E-003   282.16664834505821     
  
   7.1383727723597426E-002   2.2750000000000001E-003   284.18290142922740     
   7.2779947955469174E-002   2.2750000000000001E-003   274.67223227967401     
   7.4188620001190086E-002   2.2750000000000001E-003   265.96212388805401     
   7.5609702803412768E-002   2.2750000000000001E-003   258.08091533234784     
   7.7043154943064282E-002   2.2750000000000001E-003   251.05731214589485     
   7.8488934640553218E-002   2.2750000000000001E-003   244.92038883842713     
   7.9946999756987505E-002   2.2750000000000001E-003   239.69959144052808     
   8.1417307795402585E-002   2.2750000000000001E-003   235.42474007160649     
   8.2899815902000032E-002   2.2750000000000001E-003   232.12603153154160     
   8.4394480867396579E-002   2.2750000000000001E-003   229.83404191614281     
   8.5901259127883489E-002   2.2750000000000001E-003   228.57972925657685     
   8.7420106766696259E-002   2.2750000000000001E-003   228.39443618294231     
   8.8950979515294640E-002   2.2750000000000001E-003   229.30989261217996     
   9.0493832754652892E-002   2.2750000000000001E-003   231.35821846051968     
   9.2048621516560361E-002   2.2750000000000001E-003   234.57192638066834     
   9.3615300484931857E-002   2.2750000000000001E-003   238.98392452400344     
   9.5193823997128696E-002   2.2750000000000001E-003   244.62751932797724     
   9.6784146045289551E-002   2.2750000000000001E-003   251.53641832902395     
   9.8386220277671271E-002   2.2750000000000001E-003   259.74473300125658     
  0.10000000000000001        2.2750000000000001E-003   269.28698162121196     
  
   7.1383727723597426E-002   2.3100000000000000E-003   273.05205832742308     
   7.2779947955469174E-002   2.3100000000000000E-003   263.46360647869898     
   7.4188620001190086E-002   2.3100000000000000E-003   254.68071868635954     
   7.5609702803412768E-002   2.3100000000000000E-003   246.73188289152199     
   7.7043154943064282E-002   2.3100000000000000E-003   239.64595228334642     
   7.8488934640553218E-002   2.3100000000000000E-003   233.45214764225153     
   7.9946999756987505E-002   2.3100000000000000E-003   228.18005970116246     
   8.1417307795402585E-002   2.3100000000000000E-003   223.85965152492150     
   8.2899815902000032E-002   2.3100000000000000E-003   220.52126090804296     
   8.4394480867396579E-002   2.3100000000000000E-003   218.19560279097544     
   8.5901259127883489E-002   2.3100000000000000E-003   216.91377169509408     
   8.7420106766696259E-002   2.3100000000000000E-003   216.70724417666389     
   8.8950979515294640E-002   2.3100000000000000E-003   217.60788129999679     
   9.0493832754652892E-002   2.3100000000000000E-003   219.64793113013849     
   9.2048621516560361E-002   2.3100000000000000E-003   222.86003124533948     
   9.3615300484931857E-002   2.3100000000000000E-003   227.27721126967714     
   9.5193823997128696E-002   2.3100000000000000E-003   232.93289542619402     
   9.6784146045289551E-002   2.3100000000000000E-003   239.86090511092402     
   9.8386220277671271E-002   2.3100000000000000E-003   248.09546148823685     
  0.10000000000000001        2.3100000000000000E-003   257.67118810795824     
  
   7.1383727723597426E-002   2.3449999999999999E-003   263.25057448290499     
   7.2779947955469174E-002   2.3449999999999999E-003   253.59424795719644     
   7.4188620001190086E-002   2.3449999999999999E-003   244.74782041297073     
   7.5609702803412768E-002   2.3449999999999999E-003   236.73989822144728     
   7.7043154943064282E-002   2.3449999999999999E-003   229.59945104674861     
   7.8488934640553218E-002   2.3449999999999999E-003   223.35581400348428     
   7.9946999756987505E-002   2.3449999999999999E-003   218.03868982826828     
   8.1417307795402585E-002   2.3449999999999999E-003   213.67815106553286     
   8.2899815902000032E-002   2.3449999999999999E-003   210.30464226791651     
   8.4394480867396579E-002   2.3449999999999999E-003   207.94898221163368     
   8.5901259127883489E-002   2.3449999999999999E-003   206.64236612721848     
   8.7420106766696259E-002   2.3449999999999999E-003   206.41636794612003     
   8.8950979515294640E-002   2.3449999999999999E-003   207.30294256362538     
   9.0493832754652892E-002   2.3449999999999999E-003   209.33442811865996     
   9.2048621516560361E-002   2.3449999999999999E-003   212.54354829105017     
   9.3615300484931857E-002   2.3449999999999999E-003   216.96341461687359     
   9.5193823997128696E-002   2.3449999999999999E-003   222.62752882257064     
   9.6784146045289551E-002   2.3449999999999999E-003   229.56978517854444     
