   7.1383727723597426E-002   2.1349999999999997E-003   337.78923173201269     
   7.2779947955469174E-002   2.1349999999999997E-003   328.02064309724790     
   7.4188620001190086E-002   2.1349999999999997E-003   318.99134069435377     
   7.5609702803412768E-002   2.1349999999999997E-003   310.72776709309642     
   7.7043154943064282E-002   2.1349999999999997E-003   303.25669333812408     
   7.8488934640553218E-002   2.1349999999999997E-003   296.60522034197390     
   7.9946999756987505E-002   2.1349999999999997E-003   290.80078029866127     
   8.1417307795402585E-002   2.1349999999999997E-003   285.87113812173425     
   8.2899815902000032E-002   2.1349999999999997E-003   281.84439291086466     
   8.4394480867396579E-002   2.1349999999999997E-003   278.74897945136706     
   8.5901259127883489E-002   2.1349999999999997E-003   276.61366975113469     
   8.7420106766696259E-002   2.1349999999999997E-003   275.46757461978905     
   8.8950979515294640E-002   2.1349999999999997E-003   275.34014529502753     
   9.0493832754652892E-002   2.1349999999999997E-003   276.26117512132254     
   9.2048621516560361E-002   2.1349999999999997E-003   278.26080128633754     
   9.3615300484931857E-002   2.1349999999999997E-003   281.36950662059826     
   9.5193823997128696E-002   2.1349999999999997E-003   285.61812146607713     
   9.6784146045289551E-002   2.1349999999999997E-003   291.03782561957331     
   9.8386220277671271E-002   2.1349999999999997E-003   297.66015035677947     
  0.10000000000000001        2.1349999999999997E-003   305.51698054313545     
  
   7.1383727723597426E-002   2.1700000000000001E-003   322.82604090754410     
   7.2779947955469174E-002   2.1700000000000001E-003   312.96739398521339     
   7.4188620001190086E-002   2.1700000000000001E-003   303.85649717777824     
   7.5609702803412768E-002   2.1700000000000001E-003   295.52013793193942     
   7.7043154943064282E-002   2.1700000000000001E-003   287.98543930683701     
   7.8488934640553218E-002   2.1700000000000001E-003   281.27986146460626     
   7.9946999756987505E-002   2.1700000000000001E-003   275.43120317773099     
   8.1417307795402585E-002   2.1700000000000001E-003   270.46760335671587     
   8.2899815902000032E-002   2.1700000000000001E-003   266.41754260180289     
   8.4394480867396579E-002   2.1700000000000001E-003   263.30984478273263     
   8.5901259127883489E-002   2.1700000000000001E-003   261.17367865073265     
   8.7420106766696259E-002   2.1700000000000001E-003   260.03855948720297     
   8.8950979515294640E-002   2.1700000000000001E-003   259.93435079373171     
   9.0493832754652892E-002   2.1700000000000001E-003   260.89126602833409     
   9.2048621516560361E-002   2.1700000000000001E-003   262.93987039299304     
   9.3615300484931857E-002   2.1700000000000001E-003   266.11108267777479     
   9.5193823997128696E-002   2.1700000000000001E-003   270.43617716700305     
