   337.90673388512374        327.91081148295598        318.62841933742391        310.08559355929901        302.30872584264353        295.32456668087138        289.16022862904924        283.84318961293980        279.40129628523806        275.86276742953459        273.25619741247368        271.61055968462210        270.95521033056377        271.31989166873825        272.73473590153344        275.23026881620649        278.83741353713435        283.58749432993989        289.51224045811063        296.64379009258164     
   322.94443062499636        312.84581302135496        303.46821637414183        294.83796780226464        286.98175487782981        279.92662890870304        273.70000826837355        268.32968177358896        263.84381211030529        260.27093930840851        257.63998426576069        255.98025232206970        255.32143688312470        255.69362309590963        257.12729157517595        259.65332218197398        263.30299785475313        268.10800849355576        274.10045489790519        281.31285275894254     
   309.24445198714801        299.05269920661669        289.58888494714984        280.87960505654092        272.95182035152692        265.83285996188499        259.55042472277631        254.13259061584597        249.60781225955509        246.00492644931018        243.35315574789007        241.68211212670587        241.02180065842805        241.40262326157136        242.85538249751500        245.41128542061435        249.10194748189977        253.95939648698823        260.01607660877733        267.30485245551563     
   296.86678110363232        286.59347811147950        277.05451147108153        268.27672449631041        260.28732964298638        253.11391190960416        246.78443228713297        241.32723125842656        236.77103234773745        233.14494572088495        230.47847183660264        228.80150514961309        228.14433786598556        228.53766375132847        230.01258199238771        232.60060111263635        236.33364294241744        241.24404664425253        247.36457279390493        254.72840751781237     
   285.86583783282680        275.52445721317019        265.92334211024718        257.08956303478953        249.05056348146633        241.83416338138909        235.46856260442820        229.98234451187031        225.40447955994051        221.76432895475244        219.09164835918756        217.41659165229834        216.76971474176574        217.18197943000138        218.68475733445149        221.30983386270083        225.08941224297064        230.05611761059421        236.24300115109901        243.68354430051147     
   276.28996473900997        265.89570838472764        256.24722616756293        247.37179648580624        239.29707424463228        232.05109435560979        225.66227528668873        220.15942266316850        215.57173292017853        211.92879700723381        209.26060414540780        207.59754563766347        206.97041873294290        207.41043054456668        208.94920202352091        211.61877198725102        215.45160120453613        220.48057653705391        226.73901513827536        234.26066871028027     
   268.18101855590612        257.75064246943214        248.07117327620344        239.17007887056488        231.07520686974678        223.81478815581272        217.41744046858940        211.91217205014595        207.32838534133396        203.69588073095045        201.04486035808054        199.40593196815860        198.81011282336215        199.28883366786607        200.87394274858954        203.59770989199910        207.49283063759037        212.59243042864838        218.93006886092053        226.53974398981950     
   261.57406714816597        251.12569339620603        241.43302429062140        232.52369969941952        224.42574213489874        217.16756033355941        210.77795288747495        205.28611192764390        200.72162685987990        197.11448815376738        194.49509118525683        192.89424013346400        192.34315193222434        192.87346027701437        194.51721968780970        197.30690962847387        201.27543868330173        206.45614879131742        212.88281953894577        220.58967251170480     
   256.49718998866445        246.05010972535092        236.36323363076929        227.46435684002023        219.38165977170877        212.14371174159908        205.77947462809837        200.31830659007775        195.78996583761386        192.22461445615633        189.65282228470437        188.10557084855091        187.61425734716607        188.21069869779581        189.92713563537967        192.79623686936452        196.85110329803828        202.12527228098571        208.65272197029424        216.46787570114481     
   252.97137841733760        242.54584970132527        232.88475895943208        224.01604064656715        215.96801687069592        208.76940103624440        202.44930153959345        197.03722551723814        192.56308264711674        189.05718900367646        186.55027096722324        185.07346918812362        184.65834260642850        185.33687252749260        187.14146675418249        190.10496377627140        194.26063701761507        199.64219914172583        206.28380641637125        214.22006313781100     
   251.01053044707504        240.62757434061314        231.01305247443864        222.19502337685680        214.20193534169471        207.06263009767684        200.80634653015289        195.46272445568297        191.06180845001276        187.63405173000336        185.21032009005276        183.82189589356904        183.50048212008033        184.27820646852962        186.18762551736478        189.26172894200357        193.53394379026858        199.03813881640724        205.80862887432926        213.88017937064242     
