   7.1383727723597426E-002   2.1349999999999997E-003   328.59280757926797     
   7.2779947955469174E-002   2.1349999999999997E-003   320.12000432114445     
   7.4188620001190086E-002   2.1349999999999997E-003   312.33613771880084     
   7.5609702803412768E-002   2.1349999999999997E-003   305.26600909566417     
   7.7043154943064282E-002   2.1349999999999997E-003   298.93475921590039     
   7.8488934640553218E-002   2.1349999999999997E-003   293.36787129727225     
   7.9946999756987505E-002   2.1349999999999997E-003   288.59117406374577     
   8.1417307795402585E-002   2.1349999999999997E-003   284.63084483811400     
   8.2899815902000032E-002   2.1349999999999997E-003   281.51341267501556     
   8.4394480867396579E-002   2.1349999999999997E-003   279.26576153463429     
   8.5901259127883489E-002   2.1349999999999997E-003   277.91513349745566     
   8.7420106766696259E-002   2.1349999999999997E-003   277.48913202039910     
   8.8950979515294640E-002   2.1349999999999997E-003   278.01572523466302     
   9.0493832754652892E-002   2.1349999999999997E-003   279.52324928567128     
   9.2048621516560361E-002   2.1349999999999997E-003   282.04041171543065     
   9.3615300484931857E-002   2.1349999999999997E-003   285.59629488768871     
   9.5193823997128696E-002   2.1349999999999997E-003   290.22035945624503     
   9.6784146045289551E-002   2.1349999999999997E-003   295.94244787679361     
   9.8386220277671271E-002   2.1349999999999997E-003   302.79278796265726     
  0.10000000000000001        2.1349999999999997E-003   310.80199648480902     
  
   7.1383727723597426E-002   2.1700000000000001E-003   313.69833239261203     
   7.2779947955469174E-002   2.1700000000000001E-003   305.14994371819773     
   7.4188620001190086E-002   2.1700000000000001E-003   297.29952610527715     
   7.5609702803412768E-002   2.1700000000000001E-003   290.17222393049735     
   7.7043154943064282E-002   2.1700000000000001E-003   283.79352705470774     
   7.8488934640553218E-002   2.1700000000000001E-003   278.18927391850889     
   7.9946999756987505E-002   2.1700000000000001E-003   273.38565467855210     
   8.1417307795402585E-002   2.1700000000000001E-003   269.40921438486873     
   8.2899815902000032E-002   2.1700000000000001E-003   266.28685619957940     
   8.4394480867396579E-002   2.1700000000000001E-003   264.04584465733808     
   8.5901259127883489E-002   2.1700000000000001E-003   262.71380896782910     
   8.7420106766696259E-002   2.1700000000000001E-003   262.31874636065635     
   8.8950979515294640E-002   2.1700000000000001E-003   262.88902547301899     
   9.0493832754652892E-002   2.1700000000000001E-003   264.45338978047630     
   9.2048621516560361E-002   2.1700000000000001E-003   267.04096107119909     
   9.3615300484931857E-002   2.1700000000000001E-003   270.68124296406057     
   9.5193823997128696E-002   2.1700000000000001E-003   275.40412447092797     
   9.6784146045289551E-002   2.1700000000000001E-003   281.23988360355236     
   9.8386220277671271E-002   2.1700000000000001E-003   288.21919102540983     
  0.10000000000000001        2.1700000000000001E-003   296.37311374891175     
  
   7.1383727723597426E-002   2.2049999999999999E-003   299.90424254960965     
   7.2779947955469174E-002   2.2049999999999999E-003   291.28570721376070     
   7.4188620001190086E-002   2.2049999999999999E-003   283.37353847403290     
   7.5609702803412768E-002   2.2049999999999999E-003   276.19320139232320     
   7.7043154943064282E-002   2.2049999999999999E-003   269.77051223913384     
   7.8488934640553218E-002   2.2049999999999999E-003   264.13164166826522     
   7.9946999756987505E-002   2.2049999999999999E-003   259.30311793313166     
   8.1417307795402585E-002   2.2049999999999999E-003   255.31183014507724     
   8.2899815902000032E-002   2.2049999999999999E-003   252.18503157401312     
   8.4394480867396579E-002   2.2049999999999999E-003   249.95034299170916     
   8.5901259127883489E-002   2.2049999999999999E-003   248.63575605809584     
   8.7420106766696259E-002   2.2049999999999999E-003   248.26963675092429     
   8.8950979515294640E-002   2.2049999999999999E-003   248.88072883914293     
   9.0493832754652892E-002   2.2049999999999999E-003   250.49815740034094     
   9.2048621516560361E-002   2.2049999999999999E-003   253.15143238263619     
   9.3615300484931857E-002   2.2049999999999999E-003   256.87045221136196     
   9.5193823997128696E-002   2.2049999999999999E-003   261.68550744095438     
   9.6784146045289551E-002   2.2049999999999999E-003   267.62728445237735     
   9.8386220277671271E-002   2.2049999999999999E-003   274.72686919651130     
  0.10000000000000001        2.2049999999999999E-003   283.01575098388673     
  
   7.1383727723597426E-002   2.2399999999999998E-003   287.26484347131509     
   7.2779947955469174E-002   2.2399999999999998E-003   278.58308626942863     
   7.4188620001190086E-002   2.2399999999999998E-003   270.61548122338519     
   7.5609702803412768E-002   2.2399999999999998E-003   263.38779203665257     
   7.7043154943064282E-002   2.2399999999999998E-003   256.92613902579473     
   7.8488934640553218E-002   2.2399999999999998E-003   251.25700237065945     
   7.9946999756987505E-002   2.2399999999999998E-003   246.40722540700989     
   8.1417307795402585E-002   2.2399999999999998E-003   242.40401796205646     
   8.2899815902000032E-002   2.2399999999999998E-003   239.27495973315916     
   8.4394480867396579E-002   2.2399999999999998E-003   237.04800371006093     
   8.5901259127883489E-002   2.2399999999999998E-003   235.75147964102581     
   8.7420106766696259E-002   2.2399999999999998E-003   235.41409754319389     
   8.8950979515294640E-002   2.2399999999999998E-003   236.06495125754782     
   9.0493832754652892E-002   2.2399999999999998E-003   237.73352204883429     
   9.2048621516560361E-002   2.2399999999999998E-003   240.44968225081178     
   9.3615300484931857E-002   2.2399999999999998E-003   244.24369895720790     
   9.5193823997128696E-002   2.2399999999999998E-003   249.14623775875688     
   9.6784146045289551E-002   2.2399999999999998E-003   255.18836652668955     
   9.8386220277671271E-002   2.2399999999999998E-003   262.40155924309374     
  0.10000000000000001        2.2399999999999998E-003   270.81769987851510     
  
   7.1383727723597426E-002   2.2750000000000001E-003   275.82995719905153     
   7.2779947955469174E-002   2.2750000000000001E-003   267.09328878796799     
   7.4188620001190086E-002   2.2750000000000001E-003   259.07797553810076     
   7.5609702803412768E-002   2.2750000000000001E-003   251.81005805881600     
   7.7043154943064282E-002   2.2750000000000001E-003   245.31593865625877     
   7.8488934640553218E-002   2.2750000000000001E-003   239.62238465527054     
   7.9946999756987505E-002   2.2750000000000001E-003   234.75653176463589     
   8.1417307795402585E-002   2.2750000000000001E-003   230.74588748597702     
   8.2899815902000032E-002   2.2750000000000001E-003   227.61833456666352     
   8.4394480867396579E-002   2.2750000000000001E-003   225.40213449704822     
   8.5901259127883489E-002   2.2750000000000001E-003   224.12593105240958     
   8.7420106766696259E-002   2.2750000000000001E-003   223.81875387995507     
   8.8950979515294640E-002   2.2750000000000001E-003   224.51002213122425     
   9.0493832754652892E-002   2.2750000000000001E-003   226.22954814028691     
   9.2048621516560361E-002   2.2750000000000001E-003   229.00754114809095     
   9.3615300484931857E-002   2.2750000000000001E-003   232.87461107333718     
   9.5193823997128696E-002   2.2750000000000001E-003   237.86177233027479     
   9.6784146045289551E-002   2.2750000000000001E-003   244.00044769377786     
   9.8386220277671271E-002   2.2750000000000001E-003   251.32247221214539     
  0.10000000000000001        2.2750000000000001E-003   259.86009716795331     
  
   7.1383727723597426E-002   2.3100000000000000E-003   265.64450983320683     
   7.2779947955469174E-002   2.3100000000000000E-003   256.86251183110022     
   7.4188620001190086E-002   2.3100000000000000E-003   248.80851502873443     
   7.5609702803412768E-002   2.3100000000000000E-003   241.50881549378414     
   7.7043154943064282E-002   2.3100000000000000E-003   234.99007575254092     
   7.8488934640553218E-002   2.3100000000000000E-003   229.27932817990364     
   7.9946999756987505E-002   2.3100000000000000E-003   224.40397843341972     
   8.1417307795402585E-002   2.3100000000000000E-003   220.39180893173523     
   8.2899815902000032E-002   2.3100000000000000E-003   217.27098237778230     
   8.4394480867396579E-002   2.3100000000000000E-003   215.07004532708532     
   8.5901259127883489E-002   2.3100000000000000E-003   213.81793180148836     
   8.7420106766696259E-002   2.3100000000000000E-003   213.54396694873179     
   8.8950979515294640E-002   2.3100000000000000E-003   214.27787074815697     
   9.0493832754652892E-002   2.3100000000000000E-003   216.04976176300352     
   9.2048621516560361E-002   2.3100000000000000E-003   218.89016093959259     
   9.3615300484931857E-002   2.3100000000000000E-003   222.82999545381870     
   9.5193823997128696E-002   2.3100000000000000E-003   227.90060260532857     
   9.6784146045289551E-002   2.3100000000000000E-003   234.13373375977091     
   9.8386220277671271E-002   2.3100000000000000E-003   241.56155833951539     
  0.10000000000000001        2.3100000000000000E-003   250.21666786325011     
  
   7.1383727723597426E-002   2.3449999999999999E-003   256.74821104077580     
   7.2779947955469174E-002   2.3449999999999999E-003   247.93161003048863     
   7.4188620001190086E-002   2.3449999999999999E-003   239.84912279942270     
   7.5609702803412768E-002   2.3449999999999999E-003   232.52727969254357     
   7.7043154943064282E-002   2.3449999999999999E-003   225.99298195260491     
   7.8488934640553218E-002   2.3449999999999999E-003   220.27350517444020     
   7.9946999756987505E-002   2.3449999999999999E-003   215.39650280401730     
   8.1417307795402585E-002   2.3449999999999999E-003   211.39000968258142     
   8.2899815902000032E-002   2.3449999999999999E-003   208.28244563625123     
   8.4394480867396579E-002   2.3449999999999999E-003   206.10261911140793     
   8.5901259127883489E-002   2.3449999999999999E-003   204.87973085623761     
   8.7420106766696259E-002   2.3449999999999999E-003   204.64337764878721     
   8.8950979515294640E-002   2.3449999999999999E-003   205.42355607190683     
   9.0493832754652892E-002   2.3449999999999999E-003   207.25066633544117     
   9.2048621516560361E-002   2.3449999999999999E-003   210.15551614605684     
   9.3615300484931857E-002   2.3449999999999999E-003   214.16932462508510     
   9.5193823997128696E-002   2.3449999999999999E-003   219.32372627476406     
