
 0.07138372772359743 0.002135 339.4504031060417
 0.07138372772359743 0.002141717171717171 336.4352835774474
 0.07138372772359743 0.002148434343434343 333.4201640488529
 0.07138372772359743 0.002155151515151515 330.4050445202587
 0.07138372772359743 0.002161868686868686 327.3899249916644
 0.07138372772359743 0.002168585858585858 324.3748054630699
 0.07138372772359743 0.00217530303030303 321.5685334953648
 0.07138372772359743 0.002182020202020202 318.8179542105634
 0.07138372772359743 0.002188737373737374 316.0673749257618
 0.07138372772359743 0.002195454545454545 313.3167956409604
 0.07138372772359743 0.002202171717171717 310.5662163561589
 0.07138372772359743 0.002208888888888889 307.9737990091973
 0.07138372772359743 0.00221560606060606 305.4964085261192
 0.07138372772359743 0.002222323232323232 303.0190180430409
 0.07138372772359743 0.002229040404040404 300.5416275599628
 0.07138372772359743 0.002235757575757575 298.0642370768848
 0.07138372772359743 0.002242474747474747 295.6901430605037
 0.07138372772359743 0.002249191919191919 293.4931287013177
 0.07138372772359743 0.002255909090909091 291.2961143421319
 0.07138372772359743 0.002262626262626263 289.0990999829459
 0.07138372772359743 0.002269343434343434 286.90208562376
 0.07138372772359743 0.002276060606060606 284.7502388019179
 0.07138372772359743 0.002282777777777778 282.8392855125757
 0.07138372772359743 0.002289494949494949 280.9283322232336
 0.07138372772359743 0.002296212121212121 279.0173789338915
 0.07138372772359743 0.002302929292929293 277.1064256445493
 0.07138372772359743 0.002309646464646464 275.1954723552072
 0.07138372772359743 0.002316363636363636 273.5594720445915
 0.07138372772359743 0.002323080808080808 271.9387468994606
 0.07138372772359743 0.002329797979797979 270.3180217543298
 0.07138372772359743 0.002336515151515151 268.6972966091988
 0.07138372772359743 0.002343232323232323 267.076571464068
 0.07138372772359743 0.002349949494949495 265.671657341404
 0.07138372772359743 0.002356666666666667 264.3438185839067
 0.07138372772359743 0.002363383838383838 263.0159798264095
 0.07138372772359743 0.00237010101010101 261.6881410689123
 0.07138372772359743 0.002376818181818182 260.360302311415
 0.07138372772359743 0.002383535353535353 259.1872360853981
 0.07138372772359743 0.002390252525252525 258.1534651377136
 0.07138372772359743 0.002396969696969697 257.119694190029
 0.07138372772359743 0.002403686868686868 256.0859232423444
 0.07138372772359743 0.00241040404040404 255.0521522946598
 0.07138372772359743 0.002417121212121212 254.1111683264331
 0.07138372772359743 0.002423838383838384 253.3712228136986
 0.07138372772359743 0.002430555555555556 252.6312773009641
 0.07138372772359743 0.002437272727272727 251.8913317882296
 0.07138372772359743 0.002443989898989899 251.1513862754951
 0.07138372772359743 0.002450707070707071 250.4422019241243
 0.07138372772359743 0.002457424242424242 249.9944874443459
 0.07138372772359743 0.002464141414141414 249.5467729645675
 0.07138372772359743 0.002470858585858586 249.099058484789
 0.07138372772359743 0.002477575757575757 248.6513440050106
 0.07138372772359743 0.002484292929292929 248.2036295252322
 0.07138372772359743 0.002491010101010101 248.0148273814788
 0.07138372772359743 0.002497727272727273 247.856485512552
 0.07138372772359743 0.002504444444444445 247.6981436436251
 0.07138372772359743 0.002511161616161616 247.5398017746983
 0.07138372772359743 0.002517878787878788 247.3814599057714
 0.07138372772359743 0.002524595959595959 247.4183586995086
 0.07138372772359743 0.002531313131313131 247.5453685683216
 0.07138372772359743 0.002538030303030303 247.6723784371345
 0.07138372772359743 0.002544747474747475 247.7993883059475
 0.07138372772359743 0.002551464646464646 247.9263981747604
 0.07138372772359743 0.002558181818181818 248.1861726206927
 0.07138372772359743 0.00256489898989899 248.5934632634243
 0.07138372772359743 0.002571616161616162 249.0007539061559
 0.07138372772359743 0.002578333333333333 249.4080445488875
 0.07138372772359743 0.002585050505050505 249.8153351916191
 0.07138372772359743 0.002591767676767677 250.2948048002872
 0.07138372772359743 0.002598484848484848 250.9763755135777
 0.07138372772359743 0.00260520202020202 251.6579462268683
 0.07138372772359743 0.002611919191919192 252.3395169401588
 0.07138372772359743 0.002618636363636364 253.0210876534493
 0.07138372772359743 0.002625353535353535 253.7167360088961
 0.07138372772359743 0.002632070707070707 254.6657819231546
 0.07138372772359743 0.002638787878787878 255.6148278374131
 0.07138372772359743 0.00264550505050505 256.5638737516717
 0.07138372772359743 0.002652222222222222 257.5129196659302
 0.07138372772359743 0.002658939393939394 258.4619655801887
 0.07138372772359743 0.002665656565656566 259.6299540446139
 0.07138372772359743 0.002672373737373737 260.8389942371953
 0.07138372772359743 0.002679090909090909 262.0480344297768
 0.07138372772359743 0.002685808080808081 263.2570746223582
 0.07138372772359743 0.002692525252525252 264.4661148149397
 0.07138372772359743 0.002699242424242424 265.8342910546237
 0.07138372772359743 0.002705959595959596 267.2952966551176
 0.07138372772359743 0.002712676767676767 268.7563022556115
 0.07138372772359743 0.002719393939393939 270.2173078561055
 0.07138372772359743 0.002726111111111111 271.6783134565994
 0.07138372772359743 0.002732828282828283 273.2418514002176
 0.07138372772359743 0.002739545454545455 274.9463713156317
 0.07138372772359743 0.002746262626262626 276.6508912310457
 0.07138372772359743 0.002752979797979798 278.3554111464598
 0.07138372772359743 0.00275969696969697 280.059931061874
 0.07138372772359743 0.002766414141414141 281.8138745944549
 0.07138372772359743 0.002773131313131313 283.7531566914122
 0.07138372772359743 0.002779848484848485 285.6924387883694
 0.07138372772359743 0.002786565656565656 287.6317208853266
 0.07138372772359743 0.002793282828282828 289.5710029822839
 0.07138372772359743 0.0028 291.5102850792411
 0.07167278097891462 0.002135 337.3513838644206
 0.07167278097891462 0.002141717171717171 334.3356237580204
 0.07167278097891462 0.002148434343434343 331.3198636516199
 0.07167278097891462 0.002155151515151515 328.3041035452197
 0.07167278097891462 0.002161868686868686 325.2883434388195
 0.07167278097891462 0.002168585858585858 322.2725833324191
 0.07167278097891462 0.00217530303030303 319.4661706137811
 0.07167278097891462 0.002182020202020202 316.7155838652132
 0.07167278097891462 0.002188737373737374 313.964997116645
 0.07167278097891462 0.002195454545454545 311.214410368077
 0.07167278097891462 0.002202171717171717 308.4638236195088
 0.07167278097891462 0.002208888888888889 305.8717886872269
 0.07167278097891462 0.00221560606060606 303.3950641667893
 0.07167278097891462 0.002222323232323232 300.9183396463516
 0.07167278097891462 0.002229040404040404 298.4416151259141
 0.07167278097891462 0.002235757575757575 295.9648906054766
 0.07167278097891462 0.002242474747474747 293.5917222370828
 0.07167278097891462 0.002249191919191919 291.3960787007643
 0.07167278097891462 0.002255909090909091 289.2004351644459
 0.07167278097891462 0.002262626262626263 287.0047916281273
 0.07167278097891462 0.002269343434343434 284.8091480918089
 0.07167278097891462 0.002276060606060606 282.658786908994
 0.07167278097891462 0.002282777777777778 280.7499316115313
 0.07167278097891462 0.002289494949494949 278.8410763140687
 0.07167278097891462 0.002296212121212121 276.9322210166061
 0.07167278097891462 0.002302929292929293 275.0233657191434
 0.07167278097891462 0.002309646464646464 273.1145104216807
 0.07167278097891462 0.002316363636363636 271.4813094523281
 0.07167278097891462 0.002323080808080808 269.863422612315
 0.07167278097891462 0.002329797979797979 268.2455357723019
 0.07167278097891462 0.002336515151515151 266.6276489322887
 0.07167278097891462 0.002343232323232323 265.0097620922755
 0.07167278097891462 0.002349949494949495 263.6082348150426
 0.07167278097891462 0.002356666666666667 262.2839788102312
 0.07167278097891462 0.002363383838383838 260.9597228054199
 0.07167278097891462 0.00237010101010101 259.6354668006085
 0.07167278097891462 0.002376818181818182 258.3112107957971
 0.07167278097891462 0.002383535353535353 257.1421167458911
 0.07167278097891462 0.002390252525252525 256.1126684554002
 0.07167278097891462 0.002396969696969697 255.0832201649091
 0.07167278097891462 0.002403686868686868 254.0537718744181
 0.07167278097891462 0.00241040404040404 253.0243235839272
 0.07167278097891462 0.002417121212121212 252.0878919071668
 0.07167278097891462 0.002423838383838384 251.3529962268229
 0.07167278097891462 0.002430555555555556 250.6181005464789
 0.07167278097891462 0.002437272727272727 249.8832048661349
 0.07167278097891462 0.002443989898989899 249.148309185791
 0.07167278097891462 0.002450707070707071 248.4442490760829
 0.07167278097891462 0.002457424242424242 248.0022913167797
 0.07167278097891462 0.002464141414141414 247.5603335574766
 0.07167278097891462 0.002470858585858586 247.1183757981734
 0.07167278097891462 0.002477575757575757 246.6764180388703
 0.07167278097891462 0.002484292929292929 246.2344602795671
 0.07167278097891462 0.002491010101010101 246.0520230860311
 0.07167278097891462 0.002497727272727273 245.9001177237618
 0.07167278097891462 0.002504444444444445 245.7482123614925
 0.07167278097891462 0.002511161616161616 245.5963069992232
 0.07167278097891462 0.002517878787878788 245.4444016369539
 0.07167278097891462 0.002524595959595959 245.4881794187392
 0.07167278097891462 0.002531313131313131 245.6222724977806
 0.07167278097891462 0.002538030303030303 245.7563655768218
 0.07167278097891462 0.002544747474747475 245.8904586558632
 0.07167278097891462 0.002551464646464646 246.0245517349045
 0.07167278097891462 0.002558181818181818 246.2916976477005
 0.07167278097891462 0.00256489898989899 246.706680042446
 0.07167278097891462 0.002571616161616162 247.1216624371916
 0.07167278097891462 0.002578333333333333 247.5366448319372
 0.07167278097891462 0.002585050505050505 247.9516272266828
 0.07167278097891462 0.002591767676767677 248.4389375996337
 0.07167278097891462 0.002598484848484848 249.1287663115597
 0.07167278097891462 0.00260520202020202 249.8185950234857
 0.07167278097891462 0.002611919191919192 250.5084237354117
 0.07167278097891462 0.002618636363636364 251.1982524473377
 0.07167278097891462 0.002625353535353535 251.9021862112014
 0.07167278097891462 0.002632070707070707 252.8600109099451
 0.07167278097891462 0.002638787878787878 253.8178356086888
 0.07167278097891462 0.00264550505050505 254.7756603074325
 0.07167278097891462 0.002652222222222222 255.7334850061762
 0.07167278097891462 0.002658939393939394 256.6913097049199
 0.07167278097891462 0.002665656565656566 257.8684753776098
 0.07167278097891462 0.002672373737373737 259.0867674829146
 0.07167278097891462 0.002679090909090909 260.3050595882195
 0.07167278097891462 0.002685808080808081 261.5233516935244
 0.07167278097891462 0.002692525252525252 262.7416437988293
 0.07167278097891462 0.002699242424242424 264.1193398823186
 0.07167278097891462 0.002705959595959596 265.5900216197487
 0.07167278097891462 0.002712676767676767 267.0607033571789
 0.07167278097891462 0.002719393939393939 268.531385094609
 0.07167278097891462 0.002726111111111111 270.0020668320392
 0.07167278097891462 0.002732828282828283 271.5754388024447
 0.07167278097891462 0.002739545454545455 273.290009843191
 0.07167278097891462 0.002746262626262626 275.0045808839374
 0.07167278097891462 0.002752979797979798 276.7191519246838
 0.07167278097891462 0.00275969696969697 278.4337229654302
 0.07167278097891462 0.002766414141414141 280.1977863147544
 0.07167278097891462 0.002773131313131313 282.1474458212456
 0.07167278097891462 0.002779848484848485 284.0971053277368
 0.07167278097891462 0.002786565656565656 286.046764834228
 0.07167278097891462 0.002793282828282828 287.9964243407192
 0.07167278097891462 0.0028 289.9460838472104
 0.07196183423423182 0.002135 335.2523646227995
 0.07196183423423182 0.002141717171717171 332.2359639385933
 0.07196183423423182 0.002148434343434343 329.219563254387
 0.07196183423423182 0.002155151515151515 326.2031625701808
 0.07196183423423182 0.002161868686868686 323.1867618859746
 0.07196183423423182 0.002168585858585858 320.1703612017682
 0.07196183423423182 0.00217530303030303 317.3638077321975
 0.07196183423423182 0.002182020202020202 314.6132135198629
 0.07196183423423182 0.002188737373737374 311.8626193075282
 0.07196183423423182 0.002195454545454545 309.1120250951935
 0.07196183423423182 0.002202171717171717 306.3614308828588
 0.07196183423423182 0.002208888888888889 303.7697783652565
 0.07196183423423182 0.00221560606060606 301.2937198074595
 0.07196183423423182 0.002222323232323232 298.8176612496624
 0.07196183423423182 0.002229040404040404 296.3416026918653
 0.07196183423423182 0.002235757575757575 293.8655441340684
 0.07196183423423182 0.002242474747474747 291.4933014136619
 0.07196183423423182 0.002249191919191919 289.2990287002108
 0.07196183423423182 0.002255909090909091 287.1047559867599
 0.07196183423423182 0.002262626262626263 284.9104832733088
 0.07196183423423182 0.002269343434343434 282.7162105598578
 0.07196183423423182 0.002276060606060606 280.5673350160702
 0.07196183423423182 0.002282777777777778 278.6605777104869
 0.07196183423423182 0.002289494949494949 276.7538204049038
 0.07196183423423182 0.002296212121212121 274.8470630993207
 0.07196183423423182 0.002302929292929293 272.9403057937374
 0.07196183423423182 0.002309646464646464 271.0335484881543
 0.07196183423423182 0.002316363636363636 269.4031468600647
 0.07196183423423182 0.002323080808080808 267.7880983251694
 0.07196183423423182 0.002329797979797979 266.173049790274
 0.07196183423423182 0.002336515151515151 264.5580012553785
 0.07196183423423182 0.002343232323232323 262.9429527204831
 0.07196183423423182 0.002349949494949495 261.5448122886813
 0.07196183423423182 0.002356666666666667 260.2241390365558
 0.07196183423423182 0.002363383838383838 258.9034657844302
 0.07196183423423182 0.00237010101010101 257.5827925323048
 0.07196183423423182 0.002376818181818182 256.2621192801791
 0.07196183423423182 0.002383535353535353 255.0969974063842
 0.07196183423423182 0.002390252525252525 254.0718717730868
 0.07196183423423182 0.002396969696969697 253.0467461397893
 0.07196183423423182 0.002403686868686868 252.0216205064919
 0.07196183423423182 0.00241040404040404 250.9964948731945
 0.07196183423423182 0.002417121212121212 250.0646154879004
 0.07196183423423182 0.002423838383838384 249.3347696399471
 0.07196183423423182 0.002430555555555556 248.6049237919937
 0.07196183423423182 0.002437272727272727 247.8750779440403
 0.07196183423423182 0.002443989898989899 247.1452320960869
 0.07196183423423182 0.002450707070707071 246.4462962280415
 0.07196183423423182 0.002457424242424242 246.0100951892136
 0.07196183423423182 0.002464141414141414 245.5738941503857
 0.07196183423423182 0.002470858585858586 245.1376931115578
 0.07196183423423182 0.002477575757575757 244.7014920727299
 0.07196183423423182 0.002484292929292929 244.265291033902
 0.07196183423423182 0.002491010101010101 244.0892187905833
 0.07196183423423182 0.002497727272727273 243.9437499349716
 0.07196183423423182 0.002504444444444445 243.7982810793598
 0.07196183423423182 0.002511161616161616 243.6528122237481
 0.07196183423423182 0.002517878787878788 243.5073433681364
 0.07196183423423182 0.002524595959595959 243.5580001379698
 0.07196183423423182 0.002531313131313131 243.6991764272395
 0.07196183423423182 0.002538030303030303 243.8403527165092
 0.07196183423423182 0.002544747474747475 243.9815290057789
 0.07196183423423182 0.002551464646464646 244.1227052950486
 0.07196183423423182 0.002558181818181818 244.3972226747082
