   324.14098473001656        315.44456414353903        307.41474092266003        300.07559605586903        293.45153713557829        287.56730122518252        282.44795776554042        278.11891152112435        274.60590556627403        271.93502431186573        270.13269657276112        269.22569867639322        269.24115761287004        270.20655422694477        272.14972645223395        275.09887258806958        279.08255461933800        284.12970157972421        290.26961295871615        297.53196215278899     
   309.42570130286413        300.65764653311652        292.56513665396460        285.17258468202203        278.50473590585705        272.58667083476035        267.44380818822890        263.10190792660580        259.58707432315828        256.92575907803058        255.14476447440950        254.27124657731648        254.33271847538015        255.35705356600909        257.37248888432038        260.40762847626866        264.49144681633157        269.65329227019026        275.92289060279052        283.33034853222375     
   295.97207027789352        287.14796099025773        279.00808602984944        271.57717669028102        264.88030199094715        258.94287170484370        253.79063942847819        249.44970569421534        245.94652112550108        243.30788963530577        241.56097166821468        240.73328748655877        240.85272050098411        241.94752064587539        244.04630780005692        247.17807525317619        251.37219321818776        256.65841239038377        263.06686755340979        270.62808123263721     
   283.83393815019315        274.97100478359073        266.80077523744973        259.34828590981488        252.63891616617832        246.69839144360614        241.55278639824928        237.22852809662271        233.75239925106916        231.15154149978980        229.45345873190439        228.68602045793546        228.87746522613162        230.05640408508424        232.25182409305705        235.49309187447241        239.80995722401281        245.23255675874304        251.79141761877204        259.51746121684857     
   273.05765583164788        264.17454214609620        255.99241395762934        248.53660005544185        241.83277722599692        235.90697343060418        230.78557102758236        226.49531003947013        223.06329146571159        220.51698064122110        218.88421064129702        218.19318573328309        218.47248487546230        219.75106526361418        222.05826592568715        225.42381136506685        229.87781525287568        235.45078416981062        242.17362139796063        250.07763076311079     
   263.68171989668650        254.79823183894393        246.62384889691381        239.18417987393059        232.50518638736645        226.61318611653195        221.53485609642422        217.29723605773106        213.92773181352635        211.45411869313119        209.90454502357204        209.30753565911499        209.69199555933272        211.08721341615308        213.52286533042769        217.02901853841522        221.63613518874968        227.37507617032495        234.27710499162436        242.37389171199629     
   255.73655627752356        246.87340294740801        238.72733151523633        231.32421863519710        224.69029837643137        218.85216553809863        213.83677901138935        209.67146518899642        206.38392142245362        204.00221952785841        202.55480934041049        202.07052231826890        202.57857519621632        204.10857368958821        206.69051624901414        210.35479786642310        215.13221393285221        221.05396414856136        228.15165648597821        236.45731120598896     
   249.24444268623560        240.42297496046103        232.32643576398164        224.98095753362816        218.41303450231177        212.64952607781237        207.71766026961794        203.64503716434672        200.45963245016702        198.18980099075236        196.86428044923164        196.51219496264775        197.16305886741242        198.84678047629532        201.59366590743340        205.43442296588952        210.40016507831200        216.52241528119634        223.83311026330898        232.36460446282706     
   244.21956331857797        235.46151535589172        227.43611870855864        220.16974951148626        213.68914985194391        208.02143120851292        203.19407793912205        199.23495081869305        196.17229062692391        194.03472178663574        192.85125605327414        192.65129625602816        193.46464009110110        195.32148396767846        198.25242690710914        202.28847449583995        207.46104289267123        213.80196289087141        221.34348403572250        230.11827879804736     
   240.66818702126486        231.99542544976555        224.06291435478454        216.89726136657782        210.52544399344711        204.97481311705798        200.27309653786634        196.44840257114350        193.52922369412397        191.54444024479483        190.52332417285652        190.49554284336966        191.49116289365435        193.54065414396746        196.67489356252710        200.92516928541818        206.32318469198941        212.90106253627761        220.69134913506468        229.72701861313050     
