   7.1383727723597426E-002   2.1349999999999997E-003   146.20027753742266     
   7.2779947955469174E-002   2.1349999999999997E-003   143.40884209026746     
   7.4188620001190086E-002   2.1349999999999997E-003   140.86062027228866     
   7.5609702803412768E-002   2.1349999999999997E-003   138.56324223685749     
   7.7043154943064282E-002   2.1349999999999997E-003   136.52437776713407     
   7.8488934640553218E-002   2.1349999999999997E-003   134.75173428592734     
   7.9946999756987505E-002   2.1349999999999997E-003   133.25305481312321     
   8.1417307795402585E-002   2.1349999999999997E-003   132.03611587096631     
   8.2899815902000032E-002   2.1349999999999997E-003   131.10872533756833     
   8.4394480867396579E-002   2.1349999999999997E-003   130.47872024914210     
   8.5901259127883489E-002   2.1349999999999997E-003   130.15396455153581     
   8.7420106766696259E-002   2.1349999999999997E-003   130.14234680178677     
   8.8950979515294640E-002   2.1349999999999997E-003   130.45177782052463     
   9.0493832754652892E-002   2.1349999999999997E-003   131.09018829616801     
   9.2048621516560361E-002   2.1349999999999997E-003   132.06552634199656     
   9.3615300484931857E-002   2.1349999999999997E-003   133.38575500734072     
   9.5193823997128696E-002   2.1349999999999997E-003   135.05884974422207     
   9.6784146045289551E-002   2.1349999999999997E-003   137.09279583096634     
   9.8386220277671271E-002   2.1349999999999997E-003   139.49558575446463     
  0.10000000000000001        2.1349999999999997E-003   142.27521655285969     
  
   7.1383727723597426E-002   2.1700000000000001E-003   141.37617168323612     
   7.2779947955469174E-002   2.1700000000000001E-003   138.58912298308218     
   7.4188620001190086E-002   2.1700000000000001E-003   136.05004276003677     
   7.5609702803412768E-002   2.1700000000000001E-003   133.76671887173637     
   7.7043154943064282E-002   2.1700000000000001E-003   131.74697921209952     
   7.8488934640553218E-002   2.1700000000000001E-003   129.99868952633440     
   7.9946999756987505E-002   2.1700000000000001E-003   128.52975116293618     
   8.1417307795402585E-002   2.1700000000000001E-003   127.34809876286340     
   8.2899815902000032E-002   2.1700000000000001E-003   126.46169788612735     
   8.4394480867396579E-002   2.1700000000000001E-003   125.87854257621456     
   8.5901259127883489E-002   2.1700000000000001E-003   125.60665286286489     
   8.7420106766696259E-002   2.1700000000000001E-003   125.65407220389682     
   8.8950979515294640E-002   2.1700000000000001E-003   126.02886486688996     
   9.0493832754652892E-002   2.1700000000000001E-003   126.73911325174089     
   9.2048621516560361E-002   2.1700000000000001E-003   127.79291515521564     
   9.3615300484931857E-002   2.1700000000000001E-003   129.19838097885020     
   9.5193823997128696E-002   2.1700000000000001E-003   130.96363088168957     
   9.6784146045289551E-002   2.1700000000000001E-003   133.09679187956988     
   9.8386220277671271E-002   2.1700000000000001E-003   135.60599489280958     
  0.10000000000000001        2.1700000000000001E-003   138.49937174441624     
  
   7.1383727723597426E-002   2.2049999999999999E-003   136.98222986365275     
   7.2779947955469174E-002   2.2049999999999999E-003   134.20493888585924     
   7.4188620001190086E-002   2.2049999999999999E-003   131.68031085669372     
   7.5609702803412768E-002   2.2049999999999999E-003   129.41628572509740     
   7.7043154943064282E-002   2.2049999999999999E-003   127.42084342797398     
   7.8488934640553218E-002   2.2049999999999999E-003   125.70200147932400     
   7.9946999756987505E-002   2.2049999999999999E-003   124.26781248516104     
   8.1417307795402585E-002   2.2049999999999999E-003   123.12636158430145     
   8.2899815902000032E-002   2.2049999999999999E-003   122.28576381529200     
   8.4394480867396579E-002   2.2049999999999999E-003   121.75416140986086     
   8.5901259127883489E-002   2.2049999999999999E-003   121.53972101350826     
   8.7420106766696259E-002   2.2049999999999999E-003   121.65063083396973     
   8.8950979515294640E-002   2.2049999999999999E-003   122.09509771853257     
   9.0493832754652892E-002   2.2049999999999999E-003   122.88134416134872     
   9.2048621516560361E-002   2.2049999999999999E-003   124.01760524209610     
   9.3615300484931857E-002   2.2049999999999999E-003   125.51212549759643     
   9.5193823997128696E-002   2.2049999999999999E-003   127.37315572814771     
   9.6784146045289551E-002   2.2049999999999999E-003   129.60894974064769     
   9.8386220277671271E-002   2.2049999999999999E-003   132.22776103074941     
  0.10000000000000001        2.2049999999999999E-003   135.23783940657000     
  
   7.1383727723597426E-002   2.2399999999999998E-003   133.02789562603988     
   7.2779947955469174E-002   2.2399999999999998E-003   130.26574029846927     
   7.4188620001190086E-002   2.2399999999999998E-003   127.76086908132118     
   7.5609702803412768E-002   2.2399999999999998E-003   125.52136800645013     
   7.7043154943064282E-002   2.2399999999999998E-003   123.55536262978731     
   7.8488934640553218E-002   2.2399999999999998E-003   121.87101537011230     
   7.9946999756987505E-002   2.2399999999999998E-003   120.47652276223903     
   8.1417307795402585E-002   2.2399999999999998E-003   119.38011262479324     
   8.2899815902000032E-002   2.2399999999999998E-003   118.59004114290443     
   8.4394480867396579E-002   2.2399999999999998E-003   118.11458986636215     
   8.5901259127883489E-002   2.2399999999999998E-003   117.96206262400797     
   8.7420106766696259E-002   2.2399999999999998E-003   118.14078235533276     
   8.8950979515294640E-002   2.2399999999999998E-003   118.65908786052597     
   9.0493832754652892E-002   2.2399999999999998E-003   119.52533047041194     
   9.2048621516560361E-002   2.2399999999999998E-003   120.74787063803520     
   9.3615300484931857E-002   2.2399999999999998E-003   122.33507445384387     
   9.5193823997128696E-002   2.2399999999999998E-003   124.29531008675436     
   9.6784146045289551E-002   2.2399999999999998E-003   126.63694415362083     
   9.8386220277671271E-002   2.2399999999999998E-003   129.36833801994038     
  0.10000000000000001        2.2399999999999998E-003   132.49784403489411     
  
   7.1383727723597426E-002   2.2750000000000001E-003   129.52006638865623     
   7.2779947955469174E-002   2.2750000000000001E-003   126.77836245901122     
   7.4188620001190086E-002   2.2750000000000001E-003   124.29847839771794     
   7.5609702803412768E-002   2.2750000000000001E-003   122.08864024813494     
   7.7043154943064282E-002   2.2750000000000001E-003   120.15711276768685     
   7.8488934640553218E-002   2.2750000000000001E-003   118.51219649973885     
   7.9946999756987505E-002   2.2750000000000001E-003   117.16222474894522     
   8.1417307795402585E-002   2.2750000000000001E-003   116.11556046039824     
   8.2899815902000032E-002   2.2750000000000001E-003   115.38059300314961     
   8.4394480867396579E-002   2.2750000000000001E-003   114.96573485891645     
   8.5901259127883489E-002   2.2750000000000001E-003   114.87941821704608     
   8.7420106766696259E-002   2.2750000000000001E-003   115.13009147709656     
   8.8950979515294640E-002   2.2750000000000001E-003   115.72621566067413     
   9.0493832754652892E-002   2.2750000000000001E-003   116.67626073445297     
   9.2048621516560361E-002   2.2750000000000001E-003   117.98870184661743     
   9.3615300484931857E-002   2.2750000000000001E-003   119.67201547927722     
   9.5193823997128696E-002   2.2750000000000001E-003   121.73467551972129     
   9.6784146045289551E-002   2.2750000000000001E-003   124.18514925371400     
   9.8386220277671271E-002   2.2750000000000001E-003   127.03189328434637     
  0.10000000000000001        2.2750000000000001E-003   130.28334938032225     
  
   7.1383727723597426E-002   2.3100000000000000E-003   126.46325238767773     
   7.2779947955469174E-002   2.3100000000000000E-003   123.74719658003613     
