   7.1383727723597426E-002   2.1349999999999997E-003   329.52279927321740     
   7.2779947955469174E-002   2.1349999999999997E-003   321.43051746131482     
   7.4188620001190086E-002   2.1349999999999997E-003   313.90892230855343     
   7.5609702803412768E-002   2.1349999999999997E-003   306.97872917757104     
   7.7043154943064282E-002   2.1349999999999997E-003   300.66092932379229     
   7.8488934640553218E-002   2.1349999999999997E-003   294.97679220113173     
   7.9946999756987505E-002   2.1349999999999997E-003   289.94786779969877     
   8.1417307795402585E-002   2.1349999999999997E-003   285.59598901581404     
   8.2899815902000032E-002   2.1349999999999997E-003   281.94327405467493     
   8.4394480867396579E-002   2.1349999999999997E-003   279.01212886595249     
   8.5901259127883489E-002   2.1349999999999997E-003   276.82524961266478     
   8.7420106766696259E-002   2.1349999999999997E-003   275.40562517369233     
   8.8950979515294640E-002   2.1349999999999997E-003   274.77653968020536     
   9.0493832754652892E-002   2.1349999999999997E-003   274.96157508639601     
   9.2048621516560361E-002   2.1349999999999997E-003   275.98461377484318     
   9.3615300484931857E-002   2.1349999999999997E-003   277.86984119686468     
   9.5193823997128696E-002   2.1349999999999997E-003   280.64174854820874     
   9.6784146045289551E-002   2.1349999999999997E-003   284.32513548045813     
   9.8386220277671271E-002   2.1349999999999997E-003   288.94511284851239     
  0.10000000000000001        2.1349999999999997E-003   294.52710549450364     
  
   7.1383727723597426E-002   2.1700000000000001E-003   313.37261612192469     
   7.2779947955469174E-002   2.1700000000000001E-003   305.15442300573272     
   7.4188620001190086E-002   2.1700000000000001E-003   297.51413887632884     
   7.5609702803412768E-002   2.1700000000000001E-003   290.47276495174572     
   7.7043154943064282E-002   2.1700000000000001E-003   284.05158293602346     
   7.8488934640553218E-002   2.1700000000000001E-003   278.27215738261407     
   7.9946999756987505E-002   2.1700000000000001E-003   273.15633809061092     
   8.1417307795402585E-002   2.1700000000000001E-003   268.72626253413353     
   8.2899815902000032E-002   2.1700000000000001E-003   265.00435832519042     
   8.4394480867396579E-002   2.1700000000000001E-003   262.01334571034579     
   8.5901259127883489E-002   2.1700000000000001E-003   259.77624010153124     
   8.7420106766696259E-002   2.1700000000000001E-003   258.31635464134632     
