   337.33949023983303        328.20751220061027        319.73551765866944        311.94762770539904        304.86829609957772        298.52231232581897        292.93480469548740        288.13124349046484        284.13744415014764        280.97957050208635        278.68413803662907        277.27801722600788        276.78843688823929        277.24298759626572        278.66962513274575        281.09667399090631        284.55283092188500        289.06716852898069        294.66913890923547        301.38857734281203     
   321.43504271182525        312.18741690400793        303.60750891722120        295.71975010272894        288.54890995104046        282.12009922893947        276.45877316010240        271.59073464965286        267.54213755308581        264.33948998993469        262.00965770259489        260.57986746069884        260.07771051147654        260.53114607648274        261.96850489514520        264.41849281552737        267.91019443274303        272.47307677546706        278.13699304094689        284.93218637898599     
   306.73868326303614        297.38872106640878        288.71387621120914        280.73887458785771        273.48878544843205        266.98902461935018        261.26535775866762        256.34390365842398        252.25113759239804        249.01389470972930        246.65937347474460        245.21513915348703        244.70912734728225        245.16964757381970        246.62538689615670        249.10541360006513        252.63918092014603        257.25653081519636        262.98769779319650        269.86331278641387     
   293.31110441112230        283.87404719615085        275.11921762503914        267.07162107697809        259.75661126768648        253.19989353469782        247.42752816833857        242.46593378874445        238.34189076939168        235.08254470748395        232.71540994167390        231.26837311749966        230.76969680096252        231.24802314070956        232.73237757919441        235.25217261330170        238.83721160483822        243.51769264135982        249.32421244775679        256.28777034906278     
   281.20658643647653        271.69941847417118        262.88134061973460        254.77762329118249        247.41388997159117        240.81612056394442        235.01065479266447        230.02419565222846        225.88381290328277        222.61694661669290        220.25141076593496        218.81539686825454        218.33747767503729        218.84661091182011        220.37214306837339        222.94381323930088        226.59175701560955        231.34651042768974        237.23901394014950        244.30061649898499     
   270.47257879615069        260.91382509731437        252.05081297565465        243.90906396803337        236.51445715932311        229.89323260370253        224.07199479361958        219.07771617685299        214.93774072206782        211.67978753332284        209.33195451394664        207.92272208022177        207.48095692531336        208.03591583389317        209.61724954788275        212.25500668380812        215.97963770216609        220.82199892930547        226.81335663225292        233.98539114695970     
   261.14940098137470        251.55891473071640        242.67064264583945        234.51034392386680        227.10413954778807        220.47851577106803        214.66032765088391        209.67680263043945        205.55554417079480        202.32453543263290        200.01214300843068        198.64712070544968        198.25861338002159        198.87616082356811        200.52970170080755        203.24957754062672        207.06653678006063        212.01173886185589        218.11675838609241        225.41358931632740     
   253.27005940685495        243.66880340992111        234.77608259906879        226.61788076980537        219.22054749670309        212.61080167812636        206.81573513056003        201.86281623299152        197.77989362180077        194.59519993661178        192.33735561752798        191.03537275424893        190.71865898750849        191.41702146329857        193.16067084035393        195.98022535136752        199.90671491841260        204.97158532304661        211.20670243159151        218.64435647606032     
   246.86017482242593        237.27000106334413        228.39455448818507        220.26003076626830        212.89299509503513        206.32038580169183        200.56951799540832        195.66808727058054        191.64417346156415        188.52624444938238        186.34316002085967        185.12417578064279        184.89894711660685        185.69753321911668        187.55040115460849        190.48842999401518        194.54291499649540        199.74557184897321        206.12854096198566        213.72439182234061     
   241.93801298639474        232.38144402009925        223.54568311857082        215.45712538442865        208.14253895412543        201.62906865324953        195.94423970341433        191.11596148113011        187.17253132919075        184.14263842102068        182.05536767847912        180.94020374360792        180.82703500481875        181.74615767799810        183.72827994306186        186.80452613644258        191.00644100001421        196.36599398698868        202.91558362527479        210.68804193884668     
   238.51460993692157        229.01462542745207        220.24143221322123        212.22161262714553        204.98212529947153        198.55030886355109        192.95388571412795        188.22096581862411        184.38005058191325        181.46003676509446        179.49022045874563        178.50030111118576        178.52038561224134        179.58099243304275        181.71305582236567        184.94793006005429        189.31739376803199        194.85365427946141        201.58935206658106        209.55756522774658     
   236.59398213461787        227.17381341636826        218.48633086306933        210.55829203261132        203.41683380319074        197.08947612628072        191.60412583307522        186.98908049491612        183.27303233821303        180.48507221438132        178.65469362531431        177.81179680492318        177.98669285727283        179.21010795185049        181.51318757653212        184.92750084875721        189.48504488550282        195.21824923259118        202.15998035390834        210.34354618109066     
   236.17341100859539        226.85634610362570        218.27777929288015        210.46463151841778        203.44420582727400        197.24419116833459        191.89266624366644        187.41810341479516        183.84937266450243        181.21574561463808        179.54689960054594        178.87292180260431        179.22431343548351        180.63199399563882        183.12730556766087        186.74201719000521        191.50832928071543        197.45887812371623        204.62674041626818        213.04543787817676     
   237.24379099672944        228.05299207957907        219.60642213712262        211.93115379236883        205.05464432245208        199.00473949615346        193.80967746677828        189.49809272099628        186.09902008417748        183.64189878278677        182.15657656441857        181.67331387604258        182.22278810104228        183.83609785565312        186.54476734536627        190.38075078193373        195.37643686156338        201.56465330492773        208.97867145960282        217.65221096557977     
