   7.1383727723597426E-002   2.1349999999999997E-003   306.51191451345937     
   7.2779947955469174E-002   2.1349999999999997E-003   298.28025083928492     
   7.4188620001190086E-002   2.1349999999999997E-003   290.69677903905591     
   7.5609702803412768E-002   2.1349999999999997E-003   283.78486323941638     
   7.7043154943064282E-002   2.1349999999999997E-003   277.56818579382826     
   7.8488934640553218E-002   2.1349999999999997E-003   272.07075013955932     
   7.9946999756987505E-002   2.1349999999999997E-003   267.31688369568803     
   8.1417307795402585E-002   2.1349999999999997E-003   263.33124080264093     
   8.2899815902000032E-002   2.1349999999999997E-003   260.13880570360283     
   8.4394480867396579E-002   2.1349999999999997E-003   257.76489556830768     
   8.5901259127883489E-002   2.1349999999999997E-003   256.23516355960209     
   8.7420106766696259E-002   2.1349999999999997E-003   255.57560194328295     
   8.8950979515294640E-002   2.1349999999999997E-003   255.81254524160880     
   9.0493832754652892E-002   2.1349999999999997E-003   256.97267343100782     
   9.2048621516560361E-002   2.1349999999999997E-003   259.08301518439828     
   9.3615300484931857E-002   2.1349999999999997E-003   262.17095115863623     
   9.5193823997128696E-002   2.1349999999999997E-003   266.26421732755546     
   9.6784146045289551E-002   2.1349999999999997E-003   271.39090836108784     
   9.8386220277671271E-002   2.1349999999999997E-003   277.57948105098114     
  0.10000000000000001        2.1349999999999997E-003   284.85875778357666     
  
   7.1383727723597426E-002   2.1700000000000001E-003   292.99134781060371     
   7.2779947955469174E-002   2.1700000000000001E-003   284.67328524010497     
   7.4188620001190086E-002   2.1700000000000001E-003   277.01055161331971     
   7.5609702803412768E-002   2.1700000000000001E-003   270.02678645606920     
   7.7043154943064282E-002   2.1700000000000001E-003   263.74595225059142     
   7.8488934640553218E-002   2.1700000000000001E-003   258.19233736152876     
   7.9946999756987505E-002   2.1700000000000001E-003   253.39055900415019     
   8.1417307795402585E-002   2.1700000000000001E-003   249.36556625528266     
   8.2899815902000032E-002   2.1700000000000001E-003   246.14264310733870     
   8.4394480867396579E-002   2.1700000000000001E-003   243.74741156596741     
   8.5901259127883489E-002   2.1700000000000001E-003   242.20583479174076     
   8.7420106766696259E-002   2.1700000000000001E-003   241.54422028636571     
   8.8950979515294640E-002   2.1700000000000001E-003   241.78922312390074     
   9.0493832754652892E-002   2.1700000000000001E-003   242.96784922745078     
   9.2048621516560361E-002   2.1700000000000001E-003   245.10745869183754     
   9.3615300484931857E-002   2.1700000000000001E-003   248.23576915272940     
   9.5193823997128696E-002   2.1700000000000001E-003   252.38085920275336     
   9.6784146045289551E-002   2.1700000000000001E-003   257.57117185509185     
   9.8386220277671271E-002   2.1700000000000001E-003   263.83551805506329     
  0.10000000000000001        2.1700000000000001E-003   271.20308024025110     
  
   7.1383727723597426E-002   2.2049999999999999E-003   280.65997785356694     
   7.2779947955469174E-002   2.2049999999999999E-003   272.26724326665288     
   7.4188620001190086E-002   2.2049999999999999E-003   264.53657769199242     
   7.5609702803412768E-002   2.2049999999999999E-003   257.49187899071353     
   7.7043154943064282E-002   2.2049999999999999E-003   251.15737244330714     
   7.8488934640553218E-002   2.2049999999999999E-003   245.55761374113121     
   7.9946999756987505E-002   2.2049999999999999E-003   240.71749202122945     
   8.1417307795402585E-002   2.2049999999999999E-003   236.66223294500770     
   8.2899815902000032E-002   2.2049999999999999E-003   233.41740182115325     
   8.4394480867396579E-002   2.2049999999999999E-003   231.00890677332944     
   8.5901259127883489E-002   2.2049999999999999E-003   229.46300195311241     
   8.7420106766696259E-002   2.2049999999999999E-003   228.80629079862155     
   8.8950979515294640E-002   2.2049999999999999E-003   229.06572933940424     
   9.0493832754652892E-002   2.2049999999999999E-003   230.26862954800902     
   9.2048621516560361E-002   2.2049999999999999E-003   232.44266273879097     
   9.3615300484931857E-002   2.2049999999999999E-003   235.61586301447170     
   9.5193823997128696E-002   2.2049999999999999E-003   239.81663076094890     
   9.6784146045289551E-002   2.2049999999999999E-003   245.07373619089782     
   9.8386220277671271E-002   2.2049999999999999E-003   251.41632293672058     
  0.10000000000000001        2.2049999999999999E-003   258.87391169335820     
  
   7.1383727723597426E-002   2.2399999999999998E-003   269.56821409052770     
