   7.1383727723597426E-002   2.1349999999999997E-003   316.49476728372883     
   7.2779947955469174E-002   2.1349999999999997E-003   309.85260596428662     
   7.4188620001190086E-002   2.1349999999999997E-003   303.81981693878600     
   7.5609702803412768E-002   2.1349999999999997E-003   298.41802562697001     
   7.7043154943064282E-002   2.1349999999999997E-003   293.66915212948720     
   7.8488934640553218E-002   2.1349999999999997E-003   289.59541385441895     
   7.9946999756987505E-002   2.1349999999999997E-003   286.21932818032684     
   8.1417307795402585E-002   2.1349999999999997E-003   283.56371515616405     
   8.2899815902000032E-002   2.1349999999999997E-003   281.65170023835333     
   8.4394480867396579E-002   2.1349999999999997E-003   280.50671706543056     
   8.5901259127883489E-002   2.1349999999999997E-003   280.15251027055353     
   8.7420106766696259E-002   2.1349999999999997E-003   280.61313833226831     
   8.8950979515294640E-002   2.1349999999999997E-003   281.91297646386545     
   9.0493832754652892E-002   2.1349999999999997E-003   284.07671954170564     
   9.2048621516560361E-002   2.1349999999999997E-003   287.12938507287237     
   9.3615300484931857E-002   2.1349999999999997E-003   291.09631620250821     
   9.5193823997128696E-002   2.1349999999999997E-003   296.00318476126495     
   9.6784146045289551E-002   2.1349999999999997E-003   301.87599435315525     
   9.8386220277671271E-002   2.1349999999999997E-003   308.74108348428331     
  0.10000000000000001        2.1349999999999997E-003   316.62512873277956     
  
   7.1383727723597426E-002   2.1700000000000001E-003   302.56965807755461     
   7.2779947955469174E-002   2.1700000000000001E-003   295.76227259693883     
   7.4188620001190086E-002   2.1700000000000001E-003   289.56761792460816     
   7.5609702803412768E-002   2.1700000000000001E-003   284.00749524314892     
   7.7043154943064282E-002   2.1700000000000001E-003   279.10400359118995     
   7.8488934640553218E-002   2.1700000000000001E-003   274.87954253901853     
   7.9946999756987505E-002   2.1700000000000001E-003   271.35681490154354     
   8.1417307795402585E-002   2.1700000000000001E-003   268.55882948896692     
   8.2899815902000032E-002   2.1700000000000001E-003   266.50890389547737     
   8.4394480867396579E-002   2.1700000000000001E-003   265.23066732636670     
   8.5901259127883489E-002   2.1700000000000001E-003   264.74806346390858     
   8.7420106766696259E-002   2.1700000000000001E-003   265.08535337236788     
   8.8950979515294640E-002   2.1700000000000001E-003   266.26711844251196     
   9.0493832754652892E-002   2.1700000000000001E-003   268.31826337602547     
   9.2048621516560361E-002   2.1700000000000001E-003   271.26401921015997     
   9.3615300484931857E-002   2.1700000000000001E-003   275.12994638304497     
   9.5193823997128696E-002   2.1700000000000001E-003   279.94193784003841     
   9.6784146045289551E-002   2.1700000000000001E-003   285.72622218149701     
   9.8386220277671271E-002   2.1700000000000001E-003   292.50936685238935     
  0.10000000000000001        2.1700000000000001E-003   300.31828137412822     
  
   7.1383727723597426E-002   2.2049999999999999E-003   289.65057148951604     
   7.2779947955469174E-002   2.2049999999999999E-003   282.68576815723850     
   7.4188620001190086E-002   2.2049999999999999E-003   276.33662248150102     
   7.5609702803412768E-002   2.2049999999999999E-003   270.62509547954903     
   7.7043154943064282E-002   2.2049999999999999E-003   265.57344900874728     
   7.8488934640553218E-002   2.2049999999999999E-003   261.20424849083042     
   7.9946999756987505E-002   2.2049999999999999E-003   257.54036567434798     
   8.1417307795402585E-002   2.2049999999999999E-003   254.60498143568566     
   8.2899815902000032E-002   2.2049999999999999E-003   252.42158861901302     
   8.4394480867396579E-002   2.2049999999999999E-003   251.01399491553804     
   8.5901259127883489E-002   2.2049999999999999E-003   250.40632578245152     
   8.7420106766696259E-002   2.2049999999999999E-003   250.62302740193036     
   8.8950979515294640E-002   2.2049999999999999E-003   251.68886968060468     
   9.0493832754652892E-002   2.2049999999999999E-003   253.62894928986319     
   9.2048621516560361E-002   2.2049999999999999E-003   256.46869274740618     
   9.3615300484931857E-002   2.2049999999999999E-003   260.23385954043545     
   9.5193823997128696E-002   2.2049999999999999E-003   264.95054529090385     
   9.6784146045289551E-002   2.2049999999999999E-003   270.64518496321432     
   9.8386220277671271E-002   2.2049999999999999E-003   277.34455611481201     
  0.10000000000000001        2.2049999999999999E-003   285.07578219006029     
  
   7.1383727723597426E-002   2.2399999999999998E-003   277.79824309462811     
   7.2779947955469174E-002   2.2399999999999998E-003   270.68601170206625     
   7.4188620001190086E-002   2.2399999999999998E-003   264.19199482847705     
   7.5609702803412768E-002   2.2399999999999998E-003   258.33829867516567     
   7.7043154943064282E-002   2.2399999999999998E-003   253.14733309402916     
   7.8488934640553218E-002   2.2399999999999998E-003   248.64181436012910     
   7.9946999756987505E-002   2.2399999999999998E-003   244.84476798336021     
   8.1417307795402585E-002   2.2399999999999998E-003   241.77953155957852     
   8.2899815902000032E-002   2.2399999999999998E-003   239.46975766161628     
   8.4394480867396579E-002   2.2399999999999998E-003   237.93941677052015     
   8.5901259127883489E-002   2.2399999999999998E-003   237.21280024744794     
   8.7420106766696259E-002   2.2399999999999998E-003   237.31452334660150     
   8.8950979515294640E-002   2.2399999999999998E-003   238.26952826960888     
   9.0493832754652892E-002   2.2399999999999998E-003   240.10308726176248     
   9.2048621516560361E-002   2.2399999999999998E-003   242.84080575052920     
   9.3615300484931857E-002   2.2399999999999998E-003   246.50862552675420     
   9.5193823997128696E-002   2.2399999999999998E-003   251.13282796898108     
   9.6784146045289551E-002   2.2399999999999998E-003   256.74003731131990     
   9.8386220277671271E-002   2.2399999999999998E-003   263.35722395530166     
  0.10000000000000001        2.2399999999999998E-003   271.01170782615287     
  
   7.1383727723597426E-002   2.2750000000000001E-003   267.06776091874201     
   7.2779947955469174E-002   2.2750000000000001E-003   259.82011073292983     
   7.4188620001190086E-002   2.2750000000000001E-003   253.19291953121291     
   7.5609702803412768E-002   2.2750000000000001E-003   247.20842522236723     
   7.7043154943064282E-002   2.2750000000000001E-003   241.88917201713255     
   7.8488934640553218E-002   2.2750000000000001E-003   237.25801324887550     
   7.9946999756987505E-002   2.2750000000000001E-003   233.33811423429810     
   8.1417307795402585E-002   2.2750000000000001E-003   230.15295517453393     
   8.2899815902000032E-002   2.2750000000000001E-003   227.72633409711017     
   8.4394480867396579E-002   2.2750000000000001E-003   226.08236983908762     
   8.5901259127883489E-002   2.2750000000000001E-003   225.24550507187990     
   8.7420106766696259E-002   2.2750000000000001E-003   225.24050936812722     
   8.8950979515294640E-002   2.2750000000000001E-003   226.09248231103692     
   9.0493832754652892E-002   2.2750000000000001E-003   227.82685664667048     
   9.2048621516560361E-002   2.2750000000000001E-003   230.46940147954280     
   9.3615300484931857E-002   2.2750000000000001E-003   234.04622551204619     
   9.5193823997128696E-002   2.2750000000000001E-003   238.58378032809739     
   9.6784146045289551E-002   2.2750000000000001E-003   244.10886372146624     
   9.8386220277671271E-002   2.2750000000000001E-003   250.64862306927554     
  0.10000000000000001        2.2750000000000001E-003   258.23055875109378     
  
   7.1383727723597426E-002   2.3100000000000000E-003   257.50811335878694     
   7.2779947955469174E-002   2.3100000000000000E-003   250.13889075917953     
   7.4188620001190086E-002   2.3100000000000000E-003   243.39211217580532     
