   7.1383727723597426E-002   2.1349999999999997E-003   342.03596958807691     
   7.2779947955469174E-002   2.1349999999999997E-003   333.62101842617540     
   7.4188620001190086E-002   2.1349999999999997E-003   325.81687495351855     
   7.5609702803412768E-002   2.1349999999999997E-003   318.64575883313978     
   7.7043154943064282E-002   2.1349999999999997E-003   312.13019206661056     
   7.8488934640553218E-002   2.1349999999999997E-003   306.29300170030609     
   7.9946999756987505E-002   2.1349999999999997E-003   301.15732257044544     
   8.1417307795402585E-002   2.1349999999999997E-003   296.74660008733213     
   8.2899815902000032E-002   2.1349999999999997E-003   293.08459305919172     
   8.4394480867396579E-002   2.1349999999999997E-003   290.19537655602562     
   8.5901259127883489E-002   2.1349999999999997E-003   288.10334481387292     
   8.7420106766696259E-002   2.1349999999999997E-003   286.83321417991448     
   8.8950979515294640E-002   2.1349999999999997E-003   286.41002609885231     
   9.0493832754652892E-002   2.1349999999999997E-003   286.85915014097498     
   9.2048621516560361E-002   2.1349999999999997E-003   288.20628707235824     
   9.3615300484931857E-002   2.1349999999999997E-003   290.47747196765164     
   9.5193823997128696E-002   2.1349999999999997E-003   293.69907736587805     
   9.6784146045289551E-002   2.1349999999999997E-003   297.89781646971056     
   9.8386220277671271E-002   2.1349999999999997E-003   303.10074638871237     
  0.10000000000000001        2.1349999999999997E-003   309.33527142695664     
  
   7.1383727723597426E-002   2.1700000000000001E-003   326.15512835530456     
   7.2779947955469174E-002   2.1700000000000001E-003   317.59797213048580     
   7.4188620001190086E-002   2.1700000000000001E-003   309.65777244038691     
   7.5609702803412768E-002   2.1700000000000001E-003   302.35700518105978     
   7.7043154943064282E-002   2.1700000000000001E-003   295.71845277167529     
   7.8488934640553218E-002   2.1700000000000001E-003   289.76520691581266     
   7.9946999756987505E-002   2.1700000000000001E-003   284.52067140239330     
   8.1417307795402585E-002   2.1700000000000001E-003   280.00856494668983     
   8.2899815902000032E-002   2.1700000000000001E-003   276.25292407177369     
   8.4394480867396579E-002   2.1700000000000001E-003   273.27810603088068     
   8.5901259127883489E-002   2.1700000000000001E-003   271.10879177105971     
   8.7420106766696259E-002   2.1700000000000001E-003   269.76998893858200     
   8.8950979515294640E-002   2.1700000000000001E-003   269.28703492652221     
   9.0493832754652892E-002   2.1700000000000001E-003   269.68559996495293     
   9.2048621516560361E-002   2.1700000000000001E-003   270.99169025420917     
   9.3615300484931857E-002   2.1700000000000001E-003   273.23165114167773     
   9.5193823997128696E-002   2.1700000000000001E-003   276.43217034255997     
   9.6784146045289551E-002   2.1700000000000001E-003   280.62028120508444     
   9.8386220277671271E-002   2.1700000000000001E-003   285.82336602063270     
  0.10000000000000001        2.1700000000000001E-003   292.06915937927670     
  
   7.1383727723597426E-002   2.2049999999999999E-003   311.48556586318392     
   7.2779947955469174E-002   2.2049999999999999E-003   302.80404669296792     
   7.4188620001190086E-002   2.2049999999999999E-003   294.74555552232545     
   7.5609702803412768E-002   2.2049999999999999E-003   287.33281717011647     
   7.7043154943064282E-002   2.2049999999999999E-003   280.58886710635335     
   7.8488934640553218E-002   2.2049999999999999E-003   274.53705426923364     
   7.9946999756987505E-002   2.2049999999999999E-003   269.20104392271281     
   8.1417307795402585E-002   2.2049999999999999E-003   264.60482055499074     
   8.2899815902000032E-002   2.2049999999999999E-003   260.77269081837130     
   8.4394480867396579E-002   2.2049999999999999E-003   257.72928651089643     
   8.5901259127883489E-002   2.2049999999999999E-003   255.49956760022403     
   8.7420106766696259E-002   2.2049999999999999E-003   254.10882529013639     
   8.8950979515294640E-002   2.2049999999999999E-003   253.58268513018834     
   9.0493832754652892E-002   2.2049999999999999E-003   253.94711016889789     
   9.2048621516560361E-002   2.2049999999999999E-003   255.22840415097284     
   9.3615300484931857E-002   2.2049999999999999E-003   257.45321475901329     
   9.5193823997128696E-002   2.2049999999999999E-003   260.64853690017696     
   9.6784146045289551E-002   2.2049999999999999E-003   264.84171603828059     
   9.8386220277671271E-002   2.2049999999999999E-003   270.06045157181507     
  0.10000000000000001        2.2049999999999999E-003   276.33280025837780     
  
   7.1383727723597426E-002   2.2399999999999998E-003   298.09745838105442     
   7.2779947955469174E-002   2.2399999999999998E-003   289.31187293820278     
   7.4188620001190086E-002   2.2399999999999998E-003   281.15537818149812     
   7.5609702803412768E-002   2.2399999999999998E-003   273.65094201156410     
   7.7043154943064282E-002   2.2399999999999998E-003   266.82184707496100     
   7.8488934640553218E-002   2.2399999999999998E-003   260.69169363804104     
   7.9946999756987505E-002   2.2399999999999998E-003   255.28440250219796     
   8.1417307795402585E-002   2.2399999999999998E-003   250.62421796097109     
   8.2899815902000032E-002   2.2399999999999998E-003   246.73571079942542     
   8.4394480867396579E-002   2.2399999999999998E-003   243.64378133623325     
   8.5901259127883489E-002   2.2399999999999998E-003   241.37366250894001     
   8.7420106766696259E-002   2.2399999999999998E-003   239.95092300282971     
   8.8950979515294640E-002   2.2399999999999998E-003   239.40147042386940     
   9.0493832754652892E-002   2.2399999999999998E-003   239.75155451618488     
   9.2048621516560361E-002   2.2399999999999998E-003   241.02777042455875     
   9.3615300484931857E-002   2.2399999999999998E-003   243.25706200239679     
   9.5193823997128696E-002   2.2399999999999998E-003   246.46672516567332     
   9.6784146045289551E-002   2.2399999999999998E-003   250.68441129333024     
   9.8386220277671271E-002   2.2399999999999998E-003   255.93813067462904     
  0.10000000000000001        2.2399999999999998E-003   262.25625600396586     
  
   7.1383727723597426E-002   2.2750000000000001E-003   286.05372153277085     
   7.2779947955469174E-002   2.2750000000000001E-003   277.18657689717600     
   7.4188620001190086E-002   2.2750000000000001E-003   268.95463848298567     
   7.5609702803412768E-002   2.2750000000000001E-003   261.38111272626298     
   7.7043154943064282E-002   2.2750000000000001E-003   254.48952488999208     
   7.8488934640553218E-002   2.2750000000000001E-003   248.30372199604929     
   7.9946999756987505E-002   2.2750000000000001E-003   242.84787579948403     
   8.1417307795402585E-002   2.2750000000000001E-003   238.14648580561948     
   8.2899815902000032E-002   2.2750000000000001E-003   234.22438233036110     
   8.4394480867396579E-002   2.2750000000000001E-003   231.10672960418120     
   8.5901259127883489E-002   2.2750000000000001E-003   228.81902892027364     
   8.7420106766696259E-002   2.2750000000000001E-003   227.38712182727969     
   8.8950979515294640E-002   2.2750000000000001E-003   226.83719336710669     
   9.0493832754652892E-002   2.2750000000000001E-003   227.19577535829234     
   9.2048621516560361E-002   2.2750000000000001E-003   228.48974972540958     
   9.3615300484931857E-002   2.2750000000000001E-003   230.74635187498887     
   9.5193823997128696E-002   2.2750000000000001E-003   233.99317411845590     
