   7.1383727723597426E-002   2.1349999999999997E-003   335.16833259244288     
   7.2779947955469174E-002   2.1349999999999997E-003   326.34527281802440     
   7.4188620001190086E-002   2.1349999999999997E-003   318.20261301740135     
   7.5609702803412768E-002   2.1349999999999997E-003   310.76483915310195     
   7.7043154943064282E-002   2.1349999999999997E-003   304.05676552384034     
   7.8488934640553218E-002   2.1349999999999997E-003   298.10353755190124     
   7.9946999756987505E-002   2.1349999999999997E-003   292.93063460856865     
   8.1417307795402585E-002   2.1349999999999997E-003   288.56387287785651     
   8.2899815902000032E-002   2.1349999999999997E-003   285.02940825896434     
   8.4394480867396579E-002   2.1349999999999997E-003   282.35373930774767     
   8.5901259127883489E-002   2.1349999999999997E-003   280.56371021756371     
   8.7420106766696259E-002   2.1349999999999997E-003   279.68651383987032     
   8.8950979515294640E-002   2.1349999999999997E-003   279.74969474487750     
   9.0493832754652892E-002   2.1349999999999997E-003   280.78115232270227     
   9.2048621516560361E-002   2.1349999999999997E-003   282.80914392527256     
   9.3615300484931857E-002   2.1349999999999997E-003   285.86228804947996     
   9.5193823997128696E-002   2.1349999999999997E-003   289.96956756184545     
   9.6784146045289551E-002   2.1349999999999997E-003   295.16033296514757     
   9.8386220277671271E-002   2.1349999999999997E-003   301.46430570735600     
  0.10000000000000001        2.1349999999999997E-003   308.91158153328831     
  
   7.1383727723597426E-002   2.1700000000000001E-003   320.64847156888425     
   7.2779947955469174E-002   2.1700000000000001E-003   311.72174873019719     
   7.4188620001190086E-002   2.1700000000000001E-003   303.48248419363557     
   7.5609702803412768E-002   2.1700000000000001E-003   295.95544046649837     
   7.7043154943064282E-002   2.1700000000000001E-003   289.16571301132910     
   7.8488934640553218E-002   2.1700000000000001E-003   283.13873309551781     
   7.9946999756987505E-002   2.1700000000000001E-003   277.90027067985994     
   8.1417307795402585E-002   2.1700000000000001E-003   273.47643734639615     
   8.2899815902000032E-002   2.1700000000000001E-003   269.89368926591658     
   8.4394480867396579E-002   2.1700000000000001E-003   267.17883020543405     
   8.5901259127883489E-002   2.1700000000000001E-003   265.35901457605661     
   8.7420106766696259E-002   2.1700000000000001E-003   264.46175052153131     
   8.8950979515294640E-002   2.1700000000000001E-003   264.51490304792458     
   9.0493832754652892E-002   2.1700000000000001E-003   265.54669719474407     
   9.2048621516560361E-002   2.1700000000000001E-003   267.58572124789424     
   9.3615300484931857E-002   2.1700000000000001E-003   270.66092999486864     
   9.5193823997128696E-002   2.1700000000000001E-003   274.80164802254228     
   9.6784146045289551E-002   2.1700000000000001E-003   280.03757305796398     
   9.8386220277671271E-002   2.1700000000000001E-003   286.39877935253060     
  0.10000000000000001        2.1700000000000001E-003   293.91572110998470     
  
   7.1383727723597426E-002   2.2049999999999999E-003   307.37767604550874     
   7.2779947955469174E-002   2.2049999999999999E-003   298.36115306118552     
   7.4188620001190086E-002   2.2049999999999999E-003   290.03881920509070     
   7.5609702803412768E-002   2.2049999999999999E-003   282.43569860763046     
   7.7043154943064282E-002   2.2049999999999999E-003   275.57715276789122     
   7.8488934640553218E-002   2.2049999999999999E-003   269.48888346351538     
   7.9946999756987505E-002   2.2049999999999999E-003   264.19693570041818     
   8.1417307795402585E-002   2.2049999999999999E-003   259.72770070271451     
   8.2899815902000032E-002   2.2049999999999999E-003   256.10791894321432     
   8.4394480867396579E-002   2.2049999999999999E-003   253.36468321485575     
   8.5901259127883489E-002   2.2049999999999999E-003   251.52544174344303     
   8.7420106766696259E-002   2.2049999999999999E-003   250.61800134207124     
   8.8950979515294640E-002   2.2049999999999999E-003   250.67053060759551     
   9.0493832754652892E-002   2.2049999999999999E-003   251.71156315955983     
   9.2048621516560361E-002   2.2049999999999999E-003   253.77000092194987     
   9.3615300484931857E-002   2.2049999999999999E-003   256.87511744817346     
   9.5193823997128696E-002   2.2049999999999999E-003   261.05656128965961     
   9.6784146045289551E-002   2.2049999999999999E-003   266.34435940849380     
   9.8386220277671271E-002   2.2049999999999999E-003   272.76892063447349     
  0.10000000000000001        2.2049999999999999E-003   280.36103916701961     
  
   7.1383727723597426E-002   2.2399999999999998E-003   295.41092126467726     
   7.2779947955469174E-002   2.2399999999999998E-003   286.32034233987878     
   7.4188620001190086E-002   2.2399999999999998E-003   277.93040620395226     
   7.5609702803412768E-002   2.2399999999999998E-003   270.26638465969182     
   7.7043154943064282E-002   2.2399999999999998E-003   263.35389109741925     
   7.8488934640553218E-002   2.2399999999999998E-003   257.21888346318553     
   7.9946999756987505E-002   2.2399999999999998E-003   251.88766726770240     
   8.1417307795402585E-002   2.2399999999999998E-003   247.38689863637947     
   8.2899815902000032E-002   2.2399999999999998E-003   243.74358740080100     
   8.4394480867396579E-002   2.2399999999999998E-003   240.98510023207081     
   8.5901259127883489E-002   2.2399999999999998E-003   239.13916381636176     
   8.7420106766696259E-002   2.2399999999999998E-003   238.23386807307369     
   8.8950979515294640E-002   2.2399999999999998E-003   238.29766941599922     
   9.0493832754652892E-002   2.2399999999999998E-003   239.35939405787400     
   9.2048621516560361E-002   2.2399999999999998E-003   241.44824135872139     
   9.3615300484931857E-002   2.2399999999999998E-003   244.59378721838405     
   9.5193823997128696E-002   2.2399999999999998E-003   248.82598751368795     
   9.6784146045289551E-002   2.2399999999999998E-003   254.17518158059099     
   9.8386220277671271E-002   2.2399999999999998E-003   260.67209574180356     
  0.10000000000000001        2.2399999999999998E-003   268.34784688024502     
  
   7.1383727723597426E-002   2.2750000000000001E-003   284.79581025349961     
   7.2779947955469174E-002   2.2750000000000001E-003   275.64856731657972     
   7.4188620001190086E-002   2.2750000000000001E-003   267.20818793483210     
   7.5609702803412768E-002   2.2750000000000001E-003   259.50017847182704     
   7.7043154943064282E-002   2.2750000000000001E-003   252.55039091145659     
   7.8488934640553218E-002   2.2750000000000001E-003   246.38502588255403     
   7.9946999756987505E-002   2.2750000000000001E-003   241.03063572508208     
   8.1417307795402585E-002   2.2750000000000001E-003   236.51412759825854     
   8.2899815902000032E-002   2.2750000000000001E-003   232.86276663102609     
   8.4394480867396579E-002   2.2750000000000001E-003   230.10417911522649     
   8.5901259127883489E-002   2.2750000000000001E-003   228.26635574188208     
   8.7420106766696259E-002   2.2750000000000001E-003   227.37765488098660     
   8.8950979515294640E-002   2.2750000000000001E-003   227.46680590518579     
   9.0493832754652892E-002   2.2750000000000001E-003   228.56291255777558     
   9.2048621516560361E-002   2.2750000000000001E-003   230.69545636542261     
   9.3615300484931857E-002   2.2750000000000001E-003   233.89430009599980     
   9.5193823997128696E-002   2.2750000000000001E-003   238.18969126200187     
   9.6784146045289551E-002   2.2750000000000001E-003   243.61226566992167     
   9.8386220277671271E-002   2.2750000000000001E-003   250.19305101604510     
  0.10000000000000001        2.2750000000000001E-003   257.96347052909783     
  
