   7.1383727723597426E-002   2.1349999999999997E-003   267.84617631608410     
   7.2779947955469174E-002   2.1349999999999997E-003   260.88789837916238     
   7.4188620001190086E-002   2.1349999999999997E-003   254.48360141385282     
   7.5609702803412768E-002   2.1349999999999997E-003   248.64588618761474     
   7.7043154943064282E-002   2.1349999999999997E-003   243.38701126322144     
   7.8488934640553218E-002   2.1349999999999997E-003   238.71887783697585     
   7.9946999756987505E-002   2.1349999999999997E-003   234.65301512150990     
   8.1417307795402585E-002   2.1349999999999997E-003   231.20056631325522     
   8.2899815902000032E-002   2.1349999999999997E-003   228.37227518312773     
   8.4394480867396579E-002   2.1349999999999997E-003   226.17847332738671     
   8.5901259127883489E-002   2.1349999999999997E-003   224.62906811379881     
   8.7420106766696259E-002   2.1349999999999997E-003   223.73353135651575     
   8.8950979515294640E-002   2.1349999999999997E-003   223.50088875099453     
   9.0493832754652892E-002   2.1349999999999997E-003   223.93971009834453     
   9.2048621516560361E-002   2.1349999999999997E-003   225.05810034630849     
   9.3615300484931857E-002   2.1349999999999997E-003   226.86369147191016     
   9.5193823997128696E-002   2.1349999999999997E-003   229.36363522847068     
   9.6784146045289551E-002   2.1349999999999997E-003   232.56459677739008     
   9.8386220277671271E-002   2.1349999999999997E-003   236.47274922264069     
  0.10000000000000001        2.1349999999999997E-003   241.09376906341950     
  
   7.1383727723597426E-002   2.1700000000000001E-003   256.63699507556356     
   7.2779947955469174E-002   2.1700000000000001E-003   249.59306701312136     
   7.4188620001190086E-002   2.1700000000000001E-003   243.10661348182876     
   7.5609702803412768E-002   2.1700000000000001E-003   237.19027141128259     
   7.7043154943064282E-002   2.1700000000000001E-003   231.85633212131697     
   7.8488934640553218E-002   2.1700000000000001E-003   227.11672630506334     
   7.9946999756987505E-002   2.1700000000000001E-003   222.98300958020243     
   8.1417307795402585E-002   2.1700000000000001E-003   219.46634864860059     
   8.2899815902000032E-002   2.1700000000000001E-003   216.57750810283775     
   8.4394480867396579E-002   2.1700000000000001E-003   214.32683791637476     
