0.2698260102124439   103.69033575317603
0.2698260102124439   102.9907894736842
0.2698260102124439   102.05806110102841
0.2698260102124439   100.8921506352087
0.2698260102124439   100.19260435571687
0.2698260102124439   99.49305807622504
0.2698260102124439   98.91010284331517
0.2698260102124439   97.86078342407743
0.2698260102124439   97.16123714458558
0.2698260102124439   96.46169086509376
0.2698260102124439   95.76214458560193
0.2698260102124439   95.06259830611009
0.2698260102124439   94.36305202661826
0.2698260102124439   93.66350574712642
0.31842337514971897   92.59086811857229
0.2698260102124439   91.64259427303891
0.2698260102124439   90.94304799354708
0.2698260102124439   90.4378201250252
0.2698260102124439   89.46622807017543
0.2698260102124439   88.76668179068359
0.2698260102124439   87.83395341802782
0.2698260102124439   86.6680429522081
0.2698260102124439   85.96849667271627
0.2698260102124439   85.26895039322443
0.2698260102124439   84.5694041137326
0.2698260102124439   83.86985783424076
0.2698260102124439   83.17031155474893
0.2698260102124439   82.4707652752571
0.2698260102124439   81.88781004234724
0.2698260102124439   80.8384906231095
0.2698260102124439   80.13894434361765
0.2698260102124439   79.43939806412583
0.31842337514971897   77.71385057471264
0.2698260102124439   76.79666767493445
0.02683918552606679   76.52462189957652
0.14833259786925534   75.53359800362975
0.02683918552606679   74.77575620084694
0.02683918552606679   74.0762099213551
0.02683918552606679   73.49325468844523
0.02683918552606679   72.21075317604355
0.02683918552606679   71.51120689655173
0.02683918552606679   70.92825166364186
0.02683918552606679   69.64575015124016
0.02683918552606679   68.94620387174834
0.02683918552606679   68.2466575922565
0.2698260102124439   67.0030197620488
0.2698260102124439   66.30347348255697
0.2698260102124439   65.60392720306513
0.2698260102124439   65.05983565234925
0.2698260102124439   64.04937991530551
0.2698260102124439   63.34983363581367
0.2698260102124439   62.417105263157886
0.2698260102124439   61.251194797338165
0.2698260102124439   60.55164851784633
0.2090793040408494   59.79380671506352
0.02683918552606679   58.68619177253478
0.2698260102124439   51.69072897761645
0.2698260102124439   51.10777374470659
0.2698260102124439   50.058454325468844
0.2698260102124439   49.35890804597701
0.2698260102124439   48.42617967332123
0.2698260102124439   47.26026920750151
0.2698260102124439   46.560722928009675
0.2698260102124439   45.86117664851784
0.2698260102124439   45.27822141560798
0.2698260102124439   44.22890199637023
0.2698260102124439   43.5293557168784
0.2698260102124439   42.829809437386565
0.2698260102124439   42.13026315789473
0.2698260102124439   41.430716878402905
0.2698260102124439   40.73117059891106
0.2698260102124439   40.03162431941924
0.31842337514971897   38.95898669086509
0.2698260102124439   38.01071284533171
0.2698260102124439   37.31116656583988
0.2698260102124439   36.80593869731801
0.2698260102124439   35.83434664246823
0.2698260102124439   35.13480036297641
0.2698260102124439   34.20207199032063
0.2698260102124439   33.03616152450091
0.2698260102124439   32.33661524500907
0.2698260102124439   31.637068965517244
0.2698260102124439   30.937522686025403
0.2698260102124439   30.237976406533576
0.2698260102124439   29.538430127041735
0.2698260102124439   28.60570175438596
0.2698260102124439   25.768652954224635
0.2698260102124439   24.641606170598905
0.33057271638403796   23.825468844525105
0.14833259786925534   23.24251361161525
0.02683918552606679   21.843421052631584
0.02683918552606679   21.143874773139743
0.02683918552606679   20.444328493647916
0.02683918552606679   19.86137326073805
0.02683918552606679   18.8120538415003
0.2698260102124439   18.112507562008474
0.2698260102124439   17.412961282516633
0.2698260102124439   16.013868723532966
0.2698260102124439   15.314322444041139
0.2698260102124439   14.614776164549312
0.2698260102124439   13.448865698729577
0.2698260102124439   12.74931941923775
0.2698260102124439   12.049773139745923
0.2698260102124439   11.466817906836056
0.2698260102124439   10.417498487598309
0.2698260102124439   9.717952208106482
0.2698260102124439   9.01840592861464
0.2698260102124439   8.318859649122814
0.31842337514971897   7.4327676950998125
0.02683918552606679   6.919767090139146
0.02683918552606679   6.336811857229279
0.9987864842715748   103.69033575317603
0.9987864842715748   102.9907894736842
0.9987864842715748   102.05806110102841
0.9987864842715748   100.8921506352087
0.9987864842715748   100.19260435571687
0.9987864842715748   99.49305807622504
0.9987864842715748   98.91010284331517
0.9987864842715748   97.86078342407743
0.9987864842715748   97.16123714458558
0.9987864842715748   96.46169086509376
0.9987864842715748   95.76214458560193
0.9987864842715748   95.06259830611009
0.9987864842715748   94.36305202661826
0.9987864842715748   93.66350574712642
0.9987864842715748   92.9639594676346
0.9987864842715748   92.26441318814275
0.9987864842715748   91.56486690865093
0.9987864842715748   90.63213853599515
0.9987864842715748   89.46622807017543
0.9987864842715748   88.76668179068359
0.9501891193342997   87.8805898366606
0.9987864842715748   86.6680429522081
0.9987864842715748   85.96849667271627
0.9987864842715748   85.26895039322443
0.9987864842715748   84.5694041137326
0.9987864842715748   83.86985783424076
0.9987864842715748   83.17031155474893
0.9987864842715748   82.4707652752571
0.9987864842715748   81.88781004234724
0.9987864842715748   80.8384906231095
0.9987864842715748   80.13894434361765
0.9987864842715748   79.43939806412583
1.0473838492088503   77.94703266787658
0.9987864842715748   77.06871345029239
0.8772930719283862   76.52462189957652
0.9987864842715748   66.5366555757209
0.9987864842715748   65.83710929622907
0.9987864842715748   65.17642669893124
0.9987864842715748   64.04937991530551
0.9987864842715748   63.34983363581367
0.9987864842715748   62.417105263157886
0.9987864842715748   61.251194797338165
0.9987864842715748   60.31846642468239
0.9987864842715748   51.69072897761645
0.9987864842715748   51.10777374470659
0.9987864842715748   50.058454325468844
0.9987864842715748   49.35890804597701
0.9987864842715748   48.42617967332123
0.9987864842715748   47.26026920750151
0.9987864842715748   46.560722928009675
0.9987864842715748   45.86117664851784
0.9987864842715748   45.27822141560798
1.0595331904431693   44.170606473079246
0.9987864842715748   43.373900988102434
0.9987864842715748   42.71321839080459
0.9987864842715748   41.97480842911877
0.9987864842715748   41.27526214962694
0.9987864842715748   40.5757158701351
0.9987864842715748   39.91503327283726
0.9987864842715748   39.02116858237548
0.9987864842715748   38.321622302883654
0.9987864842715748   37.62207602339181
0.9380397780999807   36.941961584996974
1.0595331904431693   35.776051119177254
0.9987864842715748   34.97934563420044
0.9501891193342997   34.17875378100423
1.0595331904431693   32.97786600120992
0.9987864842715748   32.181160516233106
0.9987864842715748   31.52047791893527
0.9987864842715748   30.78206795724944
0.9987864842715748   30.08252167775761
0.9987864842715748   29.38297539826577
0.9501891193342997   28.58238354506956
