   7.1383727723597426E-002   2.1349999999999997E-003   340.65172151059932     
   7.2779947955469174E-002   2.1349999999999997E-003   332.48784796475729     
   7.4188620001190086E-002   2.1349999999999997E-003   324.96956095872383     
   7.5609702803412768E-002   2.1349999999999997E-003   318.12005745828174     
   7.7043154943064282E-002   2.1349999999999997E-003   311.96284689222966     
   7.8488934640553218E-002   2.1349999999999997E-003   306.52175383966744     
   7.9946999756987505E-002   2.1349999999999997E-003   301.82092075412777     
   8.1417307795402585E-002   2.1349999999999997E-003   297.88481072489731     
   8.2899815902000032E-002   2.1349999999999997E-003   294.73821027585848     
   8.4394480867396579E-002   2.1349999999999997E-003   292.40623220222358     
   8.5901259127883489E-002   2.1349999999999997E-003   290.91431844548180     
   8.7420106766696259E-002   2.1349999999999997E-003   290.28824300695015     
   8.8950979515294640E-002   2.1349999999999997E-003   290.55411490025915     
   9.0493832754652892E-002   2.1349999999999997E-003   291.73838114318909     
   9.2048621516560361E-002   2.1349999999999997E-003   293.86782978915147     
   9.3615300484931857E-002   2.1349999999999997E-003   296.96959299880149     
   9.5193823997128696E-002   2.1349999999999997E-003   301.07115015206034     
   9.6784146045289551E-002   2.1349999999999997E-003   306.20033100099465     
   9.8386220277671271E-002   2.1349999999999997E-003   312.38531886394838     
  0.10000000000000001        2.1349999999999997E-003   319.65465386129142     
  
   7.1383727723597426E-002   2.1700000000000001E-003   325.52635684797667     
   7.2779947955469174E-002   2.1700000000000001E-003   317.22327417413322     
   7.4188620001190086E-002   2.1700000000000001E-003   309.57168677154448     
   7.5609702803412768E-002   2.1700000000000001E-003   302.59505317544790     
   7.7043154943064282E-002   2.1700000000000001E-003   296.31714931748661     
   7.8488934640553218E-002   2.1700000000000001E-003   290.76207129143381     
   7.9946999756987505E-002   2.1700000000000001E-003   285.95423815700792     
   8.1417307795402585E-002   2.1700000000000001E-003   281.91839478211898     
   8.2899815902000032E-002   2.1700000000000001E-003   278.67961472392005     
   8.4394480867396579E-002   2.1700000000000001E-003   276.26330314902395     
   8.5901259127883489E-002   2.1700000000000001E-003   274.69519979324957     
   8.7420106766696259E-002   2.1700000000000001E-003   274.00138196128398     
   8.8950979515294640E-002   2.1700000000000001E-003   274.20826756663621     
   9.0493832754652892E-002   2.1700000000000001E-003   275.34261821226266     
   9.2048621516560361E-002   2.1700000000000001E-003   277.43154231227481     
   9.3615300484931857E-002   2.1700000000000001E-003   280.50249825510065     
   9.5193823997128696E-002   2.1700000000000001E-003   284.58329760851075     
   9.6784146045289551E-002   2.1700000000000001E-003   289.70210836694582     
   9.8386220277671271E-002   2.1700000000000001E-003   295.88745824149561     
  0.10000000000000001        2.1700000000000001E-003   303.16823799302352     
  
   7.1383727723597426E-002   2.2049999999999999E-003   311.51302941682764     
