   326.35577534019643        318.30359704590489        310.85575045423423        304.03434807384440        297.86181373906027        292.36088565399689        287.55461948094137        283.46639147347105        280.11990165473179        277.53917704140042        275.74857491380703        274.77278613265605        274.63683850294655        275.36610018547918        276.98628315653440        279.52344671624041        283.00400104608633        287.45471081620667        292.90269884289188        299.37544979692200     
   310.87385529299388        302.69276134340839        295.12260602299409        288.18577539931960        281.90497166496425        276.30321625485669        271.40385300917137        267.23055138230387        263.80730969836645        261.15845845377646        259.30866366736257        258.28293027858012        258.10660559429061        258.80538278467890        260.40530442882323        262.93276611046792        266.41452006453767        270.87767887496648        276.34971922439308        282.85848569630059     
   296.61559767043616        288.32321535110719        280.64827248683503        273.61342012833671        267.24163015886649        261.55619848485537        256.58074827345263        252.33923323749207        248.85594096839029        246.15549631750048        244.26286482647004        243.20335620710495        243.00262787131919        243.68668851171131        245.28190173331615        247.81498973713232        251.31303705596986        255.80349434320050        261.31418221506243        267.87329514701662     
   283.65371254813624        275.27009782626072        267.51038171277617        260.39747295348263        253.95460575942471        248.20534307103935        243.17357987055863        238.88354654323109        235.35981228785690        232.62728857723022        230.71123266900244        229.63725116755825        229.43130363746258        230.11970626906069        231.72913559682345        234.28663227100918        237.81960488329662        242.35583384693473        247.92347533210190        254.55106525703292     
   272.05375003591212        263.60114932058792        255.77892228367523        248.61022918677941        242.11856032719811        236.32773937578639        231.26192676444049        226.94562312379711        223.40367277165973        220.66126725277951        218.74394893051704        217.67761463101687        217.48851934045450        218.20327995600539        219.84887909109131        222.45266893558636        226.04237517157500        230.64610094531631        236.29233089606140        243.00993524239641     
   261.87347576763739        253.37606236277534        245.51556360017170        238.31538599191322        231.79927060194751        225.99129645774684        220.91588401298668        216.59779866181032        213.06215430528528        210.33441697063125        208.44040848381727        207.40631019617268        207.25866676559099        208.02438999301455        209.73076271476597        212.40544275145069        216.07646691404602        220.77225506785317        226.52161425500026        233.35374287617466     
   253.16238093520155        244.64597196089591        236.77312628232852        229.56749210593244        223.05305665526976        217.25414965638203        212.19544687552312        207.90197370990356        204.39910883202009        201.71258788822914        199.86850725215356        198.89332783360075        198.81387894361012        199.65736221629757        201.45135558817566        204.22381733559666        208.00309017104928        212.81790539895189        218.69738713169835        225.67105656664569     
   245.96132820988996        237.45308777497024        229.59520022505603        222.41155140500092        215.92637059009121        210.16423404467503        205.15006863452902        200.90915549361929        197.46713374587679        194.85000428263416        193.08413359638485        192.19625767150183        192.21348593262911        193.16330525138869        195.07358401212622        197.97257623737349        201.88892577377129        206.85167053913301        212.89024683143359        220.03449370043830     
   240.30233219350276        231.83046649065034        224.01590871971271        216.88277860035024        210.45554363879677        204.75902275896553        199.81838998863071        195.65917820137349        192.30728291494120        189.78896614666763        188.13086032665706        187.35997226939722        187.50368720450285        188.58977286731721        190.64638365004532        193.70206481420138        197.78575676506665        202.92679938892206        209.15493645383100        216.50032007471827     
   236.20847057337392        227.80192035130179        220.05981437126090        213.00650255451478        206.66668689887791        201.06542518104345        196.22813471535329        192.18059616961830        188.94895743873275        186.55973757671453        185.03983078790708        184.41651047803214        184.71743336581909        185.97064365594139        188.20457727400344        191.44806616432675        195.73034265129502        201.08104386504885        207.53021623228483        215.10832003300607     
