   6.8077428705258236E-002   2.1538461538461538E-003   581.26164671438369     
   7.1220723408232281E-002   2.1538461538461538E-003   558.77410292694731     
   7.4429404772449650E-002   2.1538461538461538E-003   539.44179897309425     
   7.7702983490304176E-002   2.1538461538461538E-003   523.54046958386402     
   8.1040960357672956E-002   2.1538461538461538E-003   511.35488934383943     
   8.4442826350042507E-002   2.1538461538461538E-003   503.17908132604157     
   8.7908062700132419E-002   2.1538461538461538E-003   499.31653267900083     
   9.1436140977004560E-002   2.1538461538461538E-003   500.08041733373312     
   9.5026523166646296E-002   2.1538461538461538E-003   505.79382600346560     
   9.8678661754014921E-002   2.1538461538461538E-003   516.79000365425941     
  0.10239199980653067        2.1538461538461538E-003   533.41259462988887     
  0.10616597105900641        2.1538461538461538E-003   556.01589561974413     
  0.10999999999999999        2.1538461538461538E-003   584.96511666404672     
  
   6.8077428705258236E-002   2.2076923076923076E-003   567.53430919165237     
   7.1220723408232281E-002   2.2076923076923076E-003   545.04512657061775     
   7.4429404772449650E-002   2.2076923076923076E-003   525.77828762657339     
   7.7702983490304176E-002   2.2076923076923076E-003   510.01507811151731     
   8.1040960357672956E-002   2.2076923076923076E-003   498.04606408092320     
   8.4442826350042507E-002   2.2076923076923076E-003   490.17130953308543     
   8.7908062700132419E-002   2.2076923076923076E-003   486.70060135203295     
   9.1436140977004560E-002   2.2076923076923076E-003   487.95368173342877     
   9.5026523166646296E-002   2.2076923076923076E-003   494.26048827818050     
   9.8678661754014921E-002   2.2076923076923076E-003   505.96140194441944     
  0.10239199980653067        2.2076923076923076E-003   523.40750305396455     
  0.10616597105900641        2.2076923076923076E-003   546.96083555558425     
  0.10999999999999999        2.2076923076923076E-003   576.99467975310131     
  
   6.8077428705258236E-002   2.2615384615384615E-003   556.33107637193734     
   7.1220723408232281E-002   2.2615384615384615E-003   533.87172293796129     
   7.4429404772449650E-002   2.2615384615384615E-003   514.69345652556126     
   7.7702983490304176E-002   2.2615384615384615E-003   499.08236484906359     
   8.1040960357672956E-002   2.2615384615384615E-003   487.33402387493396     
   8.4442826350042507E-002   2.2615384615384615E-003   479.75372319580606     
   8.7908062700132419E-002   2.2615384615384615E-003   476.65669900360331     
   9.1436140977004560E-002   2.2615384615384615E-003   478.36837485010244     
   9.5026523166646296E-002   2.2615384615384615E-003   485.22461038940378     
   9.8678661754014921E-002   2.2615384615384615E-003   497.57195830257876     
  0.10239199980653067        2.2615384615384615E-003   515.76792961096044     
  0.10616597105900641        2.2615384615384615E-003   540.18126759081395     
  0.10999999999999999        2.2615384615384615E-003   571.19223050834273     
  
   6.8077428705258236E-002   2.3153846153846154E-003   547.75506466653678     
   7.1220723408232281E-002   2.3153846153846154E-003   525.36471686447612     
   7.4429404772449650E-002   2.3153846153846154E-003   506.30624480384108     
   7.7702983490304176E-002   2.3153846153846154E-003   490.86979917580652     
   8.1040960357672956E-002   2.3153846153846154E-003   479.35519389205683     
   8.4442826350042507E-002   2.3153846153846154E-003   472.07213786286820     
   8.7908062700132419E-002   2.3153846153846154E-003   469.34047461046640     
   9.1436140977004560E-002   2.3153846153846154E-003   471.49042991278600     
   9.5026523166646296E-002   2.3153846153846154E-003   478.86286767878778     
   9.8678661754014921E-002   2.3153846153846154E-003   491.80955426273135     
  0.10239199980653067        2.3153846153846154E-003   510.69343143115640     
  0.10616597105900641        2.3153846153846154E-003   535.88889820267184     
  0.10999999999999999        2.3153846153846154E-003   567.78210178726295     
  
   6.8077428705258236E-002   2.3692307692307693E-003   541.89113695169954     
   7.1220723408232281E-002   2.3692307692307693E-003   519.61608853699659     
   7.4429404772449650E-002   2.3692307692307693E-003   500.71618671030978     
   7.7702983490304176E-002   2.3692307692307693E-003   485.48492218030742     
   8.1040960357672956E-002   2.3692307692307693E-003   474.22559089834465     
   8.4442826350042507E-002   2.3692307692307693E-003   467.25153088307019     
   8.7908062700132419E-002   2.3692307692307693E-003   464.88636705621730     
   9.1436140977004560E-002   2.3692307692307693E-003   467.46426428865925     
   9.5026523166646296E-002   2.3692307692307693E-003   475.33018886206224     
   9.8678661754014921E-002   2.3692307692307693E-003   488.84017855785322     
  0.10239199980653067        2.3692307692307693E-003   508.36162159130373     
  0.10616597105900641        2.3692307692307693E-003   534.27354461531252     
  0.10999999999999999        2.3692307692307693E-003   566.96691002490775     
  
   6.8077428705258236E-002   2.4230769230769228E-003   538.80448627386431     
   7.1220723408232281E-002   2.4230769230769228E-003   516.69741117497858     
   7.4429404772449650E-002   2.4230769230769228E-003   498.00169374549517     
   7.7702983490304176E-002   2.4230769230769228E-003   483.01346348392485     
   8.1040960357672956E-002   2.4230769230769228E-003   472.03876476905481     
   8.4442826350042507E-002   2.4230769230769228E-003   465.39379738251142     
   8.7908062700132419E-002   2.4230769230769228E-003   463.40516515860566     
   9.1436140977004560E-002   2.4230769230769228E-003   466.41013296234837     
   9.5026523166646296E-002   2.4230769230769228E-003   474.75689220236626     
   9.8678661754014921E-002   2.4230769230769228E-003   488.80483509181624     
  0.10239199980653067        2.4230769230769228E-003   508.92483787652679     
  0.10616597105900641        2.4230769230769228E-003   535.49955325609221     
  0.10999999999999999        2.4230769230769228E-003   568.92371223007513     
  
   6.8077428705258236E-002   2.4769230769230771E-003   538.53993468357555     
   7.1220723408232281E-002   2.4769230769230771E-003   516.65906088004670     
   7.4429404772449650E-002   2.4769230769230771E-003   498.21916875252435     
   7.7702983490304176E-002   2.4769230769230771E-003   483.51835253371308     
   8.1040960357672956E-002   2.4769230769230771E-003   472.86469967727379     
   8.4442826350042507E-002   2.4769230769230771E-003   466.57653377391011     
   8.7908062700132419E-002   2.4769230769230771E-003   464.98266565423705     
   9.1436140977004560E-002   2.4769230769230771E-003   468.42265287833243     
   9.5026523166646296E-002   2.4769230769230771E-003   477.24706781792736     
   9.8678661754014921E-002   2.4769230769230771E-003   491.81777454301408     
  0.10239199980653067        2.4769230769230771E-003   512.50821473072290     
  0.10616597105900641        2.4769230769230771E-003   539.70370282067370     
  0.10999999999999999        2.4769230769230771E-003   573.80173064687256     
  
   6.8077428705258236E-002   2.5307692307692305E-003   541.12189644893942     
   7.1220723408232281E-002   2.5307692307692305E-003   519.53014194646903     
   7.4429404772449650E-002   2.5307692307692305E-003   501.40288869748605     
   7.7702983490304176E-002   2.5307692307692305E-003   487.03955389388273     
   8.1040960357672956E-002   2.5307692307692305E-003   476.74959658485892     
   8.4442826350042507E-002   2.5307692307692305E-003   470.85276176065861     
   8.7908062700132419E-002   2.5307692307692305E-003   469.67933262998656     
   9.1436140977004560E-002   2.5307692307692305E-003   473.57039128842462     
   9.5026523166646296E-002   2.5307692307692305E-003   482.87808798046137     
   9.8678661754014921E-002   2.5307692307692305E-003   497.96591916353736     
  0.10239199980653067        2.5307692307692305E-003   519.20901458825392     
  0.10616597105900641        2.5307692307692305E-003   546.99443361465399     
  0.10999999999999999        2.5307692307692305E-003   581.72147099025437     
  
   6.8077428705258236E-002   2.5846153846153844E-003   546.55492788994229     
   7.1220723408232281E-002   2.5846153846153844E-003   525.31904196192158     
   7.4429404772449650E-002   2.5846153846153844E-003   507.56556191686275     
   7.7702983490304176E-002   2.5846153846153844E-003   493.59462308302591     
   8.1040960357672956E-002   2.5846153846153844E-003   483.71642363506362     
   8.4442826350042507E-002   2.5846153846153844E-003   478.25146872807909     
   8.7908062700132419E-002   2.5846153846153844E-003   477.53082278622043     
   9.1436140977004560E-002   2.5846153846153844E-003   481.89637013832186     
   9.5026523166646296E-002   2.5846153846153844E-003   491.70108419852306     
   9.8678661754014921E-002   2.5846153846153844E-003   507.30930539479749     
  0.10239199980653067        2.5846153846153844E-003   529.09702805391180     
  0.10616597105900641        2.5846153846153844E-003   557.45219645643203     
  0.10999999999999999        2.5846153846153844E-003   592.77501028092740     
  
   6.8077428705258236E-002   2.6384615384615383E-003   554.82476695037769     
   7.1220723408232281E-002   2.6384615384615383E-003   534.01451079229901     
   7.4429404772449650E-002   2.6384615384615383E-003   516.69944429103941     
   7.7702983490304176E-002   2.6384615384615383E-003   503.17985714742298     
   8.1040960357672956E-002   2.6384615384615383E-003   493.76609771057292     
   8.4442826350042507E-002   2.6384615384615383E-003   488.77881617968916     
   8.7908062700132419E-002   2.6384615384615383E-003   488.54921588202598     
   9.1436140977004560E-002   2.6384615384615383E-003   493.41931281383802     
   9.5026523166646296E-002   2.6384615384615383E-003   503.74220363572613     
   9.8678661754014921E-002   2.6384615384615383E-003   519.88234231902345     
  0.10239199980653067        2.6384615384615383E-003   542.21582564414848     
  0.10616597105900641        2.6384615384615383E-003   571.13068775726902     
  0.10999999999999999        2.6384615384615383E-003   607.02720399603754     
  
   6.8077428705258236E-002   2.6923076923076922E-003   565.89975425828936     
   7.1220723408232281E-002   2.6923076923076922E-003   545.58714582005086     
   7.4429404772449650E-002   2.6923076923076922E-003   528.77788680267690     
   7.7702983490304176E-002   2.6923076923076922E-003   515.77190198146616     
   8.1040960357672956E-002   2.6923076923076922E-003   506.87914817957289     
   8.4442826350042507E-002   2.6923076923076922E-003   502.41985570904114     
   8.7908062700132419E-002   2.6923076923076922E-003   502.72477777884666     
   9.1436140977004560E-002   2.6923076923076922E-003   508.13544804983007     
   9.5026523166646296E-002   2.6923076923076922E-003   519.00444652112196     
   9.8678661754014921E-002   2.6923076923076922E-003   535.69567393677005     
  0.10239199980653067        2.6923076923076922E-003   558.58463490596819     
  0.10616597105900641        2.6923076923076922E-003   588.05872993419837     
  0.10999999999999999        2.6923076923076922E-003   624.51755656737771     
  
   6.8077428705258236E-002   2.7461538461538461E-003   579.73252325685689     
   7.1220723408232281E-002   2.7461538461538461E-003   559.99116190740017     
   7.4429404772449650E-002   2.7461538461538461E-003   543.75718342517939     
   7.7702983490304176E-002   2.7461538461538461E-003   531.32967540951904     
   8.1040960357672956E-002   2.7461538461538461E-003   523.01771152113349     
   8.4442826350042507E-002   2.7461538461538461E-003   519.14059050132767     
   8.7908062700132419E-002   2.7461538461538461E-003   520.02808302620065     
   9.1436140977004560E-002   2.7461538461538461E-003   526.02068656902622     
   9.5026523166646296E-002   2.7461538461538461E-003   537.46988844769226     
   9.8678661754014921E-002   2.7461538461538461E-003   554.73843723821551     
  0.10239199980653067        2.7461538461538461E-003   578.20062273920587     
  0.10616597105900641        2.7461538461538461E-003   608.24256467595978     
  0.10999999999999999        2.7461538461538461E-003   645.26251033676044     
  
   6.8077428705258236E-002   2.8000000000000000E-003   596.26184914434316     
   7.1220723408232281E-002   2.8000000000000000E-003   577.16632746956873     
   7.4429404772449650E-002   2.8000000000000000E-003   561.57859208767195     
   7.7702983490304176E-002   2.8000000000000000E-003   549.79646987538911     
   8.1040960357672956E-002   2.8000000000000000E-003   542.12771154424013     
   8.4442826350042507E-002   2.8000000000000000E-003   538.89022774932425     
   8.7908062700132419E-002   2.8000000000000000E-003   540.41233288724993     
   9.1436140977004560E-002   2.8000000000000000E-003   547.03299674929235     
   9.5026523166646296E-002   2.8000000000000000E-003   559.10210419929172     
   9.8678661754014921E-002   2.8000000000000000E-003   576.98072304964865     
  0.10239199980653067        2.8000000000000000E-003   601.04138031198454     
  0.10616597105900641        2.8000000000000000E-003   631.66834700274205     
  0.10999999999999999        2.8000000000000000E-003   669.25793168710481     
  
