  0.10730647866523864        1.7112582781456953E-003   534.53258129936910     
  0.10789482921847249        1.7112582781456953E-003   537.61001753506673     
  0.10848459328981071        1.7112582781456953E-003   540.86972621267580     
  0.10907576875318548        1.7112582781456953E-003   544.31324470837501     
  0.10966835347744094        1.7112582781456953E-003   547.94211563243289     
  0.11026234532634098        1.7112582781456953E-003   551.75788683707981     
  0.11085774215857683        1.7112582781456953E-003   555.76211142439558     
  0.11145454182777487        1.7112582781456953E-003   559.95634775424378     
  0.11205274218250433        1.7112582781456953E-003   564.34215945220865     
  0.11265234106628495        1.7112582781456953E-003   568.92111541756833     
  0.11325333631759503        1.7112582781456953E-003   573.69478983133433     
  0.11385572576987883        1.7112582781456953E-003   578.66476216423825     
  0.11445950725155477        1.7112582781456953E-003   583.83261718483732     
  0.11506467858602293        1.7112582781456953E-003   589.19994496758954     
  0.11567123759167319        1.7112582781456953E-003   594.76834090097316     
  0.11627918208189279        1.7112582781456953E-003   600.53940569564122     
  0.11688850986507456        1.7112582781456953E-003   606.51474539260948     
  0.11749921874462446        1.7112582781456953E-003   612.69597137143876     
  0.11811130651896971        1.7112582781456953E-003   619.08470035849439     
  0.11872477098156684        1.7112582781456953E-003   625.68255443521923     
  0.11933960992090932        1.7112582781456953E-003   632.49116104639813     
  0.11995582112053570        1.7112582781456953E-003   639.51215300850652     
  0.12057340235903774        1.7112582781456953E-003   646.74716851806272     
  0.12119235141006821        1.7112582781456953E-003   654.19785115999730     
  0.12181266604234893        1.7112582781456953E-003   661.86584991608277     
  0.12243434401967898        1.7112582781456953E-003   669.75281917336122     
  0.12305738310094258        1.7112582781456953E-003   677.86041873261775     
  0.12368178104011726        1.7112582781456953E-003   686.19031381688512     
  0.12430753558628196        1.7112582781456953E-003   694.74417507997839     
  0.12493464448362514        1.7112582781456953E-003   703.52367861504570     
  0.12556310547145280        1.7112582781456953E-003   712.53050596315961     
  0.12619291628419688        1.7112582781456953E-003   721.76634412194437     
  0.12682407465142315        1.7112582781456953E-003   731.23288555421482     
  0.12745657829783949        1.7112582781456953E-003   740.93182819665844     
  0.12809042494330433        1.7112582781456953E-003   750.86487546856574     
  0.12872561230283441        1.7112582781456953E-003   761.03373628052123     
  0.12936213808661340        1.7112582781456953E-003   771.44012504323234     
  0.13000000000000003        1.7112582781456953E-003   782.08576167627518     
 
   5.0414616377902413E-002   1.7225165562913907E-003   1007.2044447623524     
   5.0830853486992712E-002   1.7225165562913907E-003   998.30679151069296     
   5.1248709826758422E-002   1.7225165562913907E-003   989.45028125567319     
   5.1668183890849886E-002   1.7225165562913907E-003   980.63591452397804     
   5.2089274167085579E-002   1.7225165562913907E-003   971.86469641294605     
   5.2511979137457671E-002   1.7225165562913907E-003   963.13763659581184     
   5.2936297278137402E-002   1.7225165562913907E-003   954.45574932683360     
   5.3362227059480648E-002   1.7225165562913907E-003   945.82005344649224     
   5.3789766946033393E-002   1.7225165562913907E-003   937.23157238671968     
   5.4218915396537289E-002   1.7225165562913907E-003   928.69133417614694     
   5.4649670863935199E-002   1.7225165562913907E-003   920.20037144535809     
   5.5082031795376782E-002   1.7225165562913907E-003   911.75972143217348     
   5.5515996632224049E-002   1.7225165562913907E-003   903.37042598701646     
   5.5951563810057059E-002   1.7225165562913907E-003   895.03353157818867     
   5.6388731758679513E-002   1.7225165562913907E-003   886.75008929727721     
   5.6827498902124386E-002   1.7225165562913907E-003   878.52115486452556     
   5.7267863658659691E-002   1.7225165562913907E-003   870.34778863426197     
   5.7709824440794096E-002   1.7225165562913907E-003   862.23105560032980     
   5.8153379655282687E-002   1.7225165562913907E-003   854.17202540153721     
   5.8598527703132723E-002   1.7225165562913907E-003   846.17177232717654     
   5.9045266979609365E-002   1.7225165562913907E-003   838.23137532249825     
   5.9493595874241495E-002   1.7225165562913907E-003   830.35191799427491     
   5.9943512770827503E-002   1.7225165562913907E-003   822.53448861635832     
   6.0395016047441095E-002   1.7225165562913907E-003   814.78018013525195     
   6.0848104076437211E-002   1.7225165562913907E-003   807.09009017571327     
   6.1302775224457783E-002   1.7225165562913907E-003   799.46532104644621     
   6.1759027852437740E-002   1.7225165562913907E-003   791.90697974568104     
   6.2216860315610821E-002   1.7225165562913907E-003   784.41617796691764     
   6.2676270963515579E-002   1.7225165562913907E-003   776.99403210460935     
   6.3137258140001248E-002   1.7225165562913907E-003   769.64166325990675     
   6.3599820183233804E-002   1.7225165562913907E-003   762.36019724640619     
   6.4063955425701896E-002   1.7225165562913907E-003   755.15076459594979     
   6.4529662194222889E-002   1.7225165562913907E-003   748.01450056442116     
   6.4996938809948834E-002   1.7225165562913907E-003   740.95254513759198     
   6.5465783588372642E-002   1.7225165562913907E-003   733.96604303697120     
   6.5936194839334009E-002   1.7225165562913907E-003   727.05614372569698     
   6.6408170867025579E-002   1.7225165562913907E-003   720.22400141443586     
   6.6881709969999176E-002   1.7225165562913907E-003   713.47077506733922     
   6.7356810441171686E-002   1.7225165562913907E-003   706.79762840798844     
   6.7833470567831441E-002   1.7225165562913907E-003   700.20572992536836     
   6.8311688631644218E-002   1.7225165562913907E-003   693.69625287992028     
   6.8791462908659548E-002   1.7225165562913907E-003   687.27037530951895     
   6.9272791669316949E-002   1.7225165562913907E-003   680.92928003559337     
   6.9755673178452007E-002   1.7225165562913907E-003   674.67415466917896     
   7.0240105695302812E-002   1.7225165562913907E-003   668.50619161704628     
   7.0726087473516150E-002   1.7225165562913907E-003   662.42658808782699     
   7.1213616761153758E-002   1.7225165562913907E-003   656.43654609818600     
   7.1702691800698701E-002   1.7225165562913907E-003   650.53727247901190     
   7.2193310829061733E-002   1.7225165562913907E-003   644.72997888164400     
   7.2685472077587548E-002   1.7225165562913907E-003   639.01588178407394     
   7.3179173772061262E-002   1.7225165562913907E-003   633.39620249727216     
   7.3674414132714736E-002   1.7225165562913907E-003   627.87216717142860     
   7.4171191374233100E-002   1.7225165562913907E-003   622.44500680230487     
   7.4669503705760976E-002   1.7225165562913907E-003   617.11595723755761     
   7.5169349330909158E-002   1.7225165562913907E-003   611.88625918312869     
   7.5670726447761016E-002   1.7225165562913907E-003   606.75715820962478     
   7.6173633248878922E-002   1.7225165562913907E-003   601.72990475876350     
   7.6678067921310863E-002   1.7225165562913907E-003   596.80575414978716     
   7.7184028646596875E-002   1.7225165562913907E-003   591.98596658598319     
   7.7691513600775683E-002   1.7225165562913907E-003   587.27180716114219     
   7.8200520954391298E-002   1.7225165562913907E-003   582.66454586612156     
   7.8711048872499467E-002   1.7225165562913907E-003   578.16545759537291     
   7.9223095514674491E-002   1.7225165562913907E-003   573.77582215354118     
   7.9736659035015617E-002   1.7225165562913907E-003   569.49692426206161     
   8.0251737582153995E-002   1.7225165562913907E-003   565.33005356579736     
   8.0768329299258992E-002   1.7225165562913907E-003   561.27650463970224     
   8.1286432324045310E-002   1.7225165562913907E-003   557.33757699550335     
   8.1806044788779259E-002   1.7225165562913907E-003   553.51457508840929     
   8.2327164820285806E-002   1.7225165562913907E-003   549.80880832386481     
   8.2849790539955170E-002   1.7225165562913907E-003   546.22159106430934     
   8.3373920063749690E-002   1.7225165562913907E-003   542.75424263595755     
   8.3899551502210540E-002   1.7225165562913907E-003   539.40808733564779     
   8.4426682960464614E-002   1.7225165562913907E-003   536.18445443766313     
   8.4955312538231256E-002   1.7225165562913907E-003   533.08467820062731     
   8.5485438329829230E-002   1.7225165562913907E-003   530.11009787437570     
   8.6017058424183460E-002   1.7225165562913907E-003   527.26205770692184     
   8.6550170904832038E-002   1.7225165562913907E-003   524.54190695139118     
   8.7084773849933073E-002   1.7225165562913907E-003   521.95099987298795     
   8.7620865332271647E-002   1.7225165562913907E-003   519.49069575604540     
   8.8158443419266694E-002   1.7225165562913907E-003   517.16235891101883     
   8.8697506172978099E-002   1.7225165562913907E-003   514.96735868158737     
   8.9238051650113531E-002   1.7225165562913907E-003   512.90706945170666     
   8.9780077902035502E-002   1.7225165562913907E-003   510.98287065277401     
   9.0323582974768515E-002   1.7225165562913907E-003   509.19614677073093     
   9.0868564909005939E-002   1.7225165562913907E-003   507.54828735325992     
   9.1415021740117092E-002   1.7225165562913907E-003   506.04068701698435     
   9.1962951498154463E-002   1.7225165562913907E-003   504.67474545468377     
   9.2512352207860638E-002   1.7225165562913907E-003   503.45186744257171     
   9.3063221888675565E-002   1.7225165562913907E-003   502.37346284756632     
   9.3615558554743572E-002   1.7225165562913907E-003   501.44094663460351     
   9.4169360214920603E-002   1.7225165562913907E-003   500.65573887396783     
   9.4724624872781396E-002   1.7225165562913907E-003   500.01926474868276     
   9.5281350526626674E-002   1.7225165562913907E-003   499.53295456188926     
   9.5839535169490273E-002   1.7225165562913907E-003   499.19824374426787     
   9.6399176789146571E-002   1.7225165562913907E-003   499.01657286150663     
   9.6960273368117494E-002   1.7225165562913907E-003   498.98938762176078     
   9.7522822883679985E-002   1.7225165562913907E-003   499.11813888317238     
   9.8086823307873272E-002   1.7225165562913907E-003   499.40428266140515     
   9.8652272607506017E-002   1.7225165562913907E-003   499.84928013720264     
   9.9219168744163852E-002   1.7225165562913907E-003   500.45459766399756     
   9.9787509674216610E-002   1.7225165562913907E-003   501.22170677550554     
  0.10035729334882577        1.7225165562913907E-003   502.15208419339837     
  0.10092851771395173        1.7225165562913907E-003   503.24721183497479     
  0.10150118071036131        1.7225165562913907E-003   504.50857682086627     
  0.10207528027363509        1.7225165562913907E-003   505.93767148276351     
  0.10265081433417499        1.7225165562913907E-003   507.53599337119920     
  0.10322778081721154        1.7225165562913907E-003   509.30504526332101     
  0.10380617764281162        1.7225165562913907E-003   511.24633517073460     
  0.10438600272588562        1.7225165562913907E-003   513.36137634732847     
  0.10496725397619527        1.7225165562913907E-003   515.65168729717539     
  0.10554992929836099        1.7225165562913907E-003   518.11879178242532     
  0.10613402659186946        1.7225165562913907E-003   520.76421883125090     
  0.10671954375108134        1.7225165562913907E-003   523.58950274581844     
  0.10730647866523864        1.7225165562913907E-003   526.59618311026350     
  0.10789482921847249        1.7225165562913907E-003   529.78580479874165     
  0.10848459328981071        1.7225165562913907E-003   533.15991798346533     
  0.10907576875318548        1.7225165562913907E-003   536.72007814278845     
  0.10966835347744094        1.7225165562913907E-003   540.46784606932601     
  0.11026234532634098        1.7225165562913907E-003   544.40478787809366     
  0.11085774215857683        1.7225165562913907E-003   548.53247501467945     
  0.11145454182777487        1.7225165562913907E-003   552.85248426344265     
  0.11205274218250433        1.7225165562913907E-003   557.36639775574747     
  0.11265234106628495        1.7225165562913907E-003   562.07580297822403     
  0.11325333631759503        1.7225165562913907E-003   566.98229278106157     
  0.11385572576987883        1.7225165562913907E-003   572.08746538631715     
  0.11445950725155477        1.7225165562913907E-003   577.39292439629241     
  0.11506467858602293        1.7225165562913907E-003   582.90027880187756     
  0.11567123759167319        1.7225165562913907E-003   588.61114299099506     
  0.11627918208189279        1.7225165562913907E-003   594.52713675701852     
  0.11688850986507456        1.7225165562913907E-003   600.64988530726123     
  0.11749921874462446        1.7225165562913907E-003   606.98101927145785     
  0.11811130651896971        1.7225165562913907E-003   613.52217471030360     
  0.11872477098156684        1.7225165562913907E-003   620.27499312403677     
  0.11933960992090932        1.7225165562913907E-003   627.24112146099094     
  0.11995582112053570        1.7225165562913907E-003   634.42221212625770     
  0.12057340235903774        1.7225165562913907E-003   641.81992299030958     
  0.12119235141006821        1.7225165562913907E-003   649.43591739770704     
  0.12181266604234893        1.7225165562913907E-003   657.27186417579651     
  0.12243434401967898        1.7225165562913907E-003   665.32943764346521     
  0.12305738310094258        1.7225165562913907E-003   673.61031761992058     
  0.12368178104011726        1.7225165562913907E-003   682.11618943348401     
  0.12430753558628196        1.7225165562913907E-003   690.84874393044959     
  0.12493464448362514        1.7225165562913907E-003   699.80967748393152     
  0.12556310547145280        1.7225165562913907E-003   709.00069200278506     
  0.12619291628419688        1.7225165562913907E-003   718.42349494052212     
  0.12682407465142315        1.7225165562913907E-003   728.07979930429917     
  0.12745657829783949        1.7225165562913907E-003   737.97132366387575     
  0.12809042494330433        1.7225165562913907E-003   748.09979216067507     
  0.12872561230283441        1.7225165562913907E-003   758.46693451681040     
  0.12936213808661340        1.7225165562913907E-003   769.07448604421313     
  0.13000000000000003        1.7225165562913907E-003   779.92418765371929     
 
   5.0414616377902413E-002   1.7337748344370860E-003   997.03731538346210     
   5.0830853486992712E-002   1.7337748344370860E-003   988.09989083004416     
   5.1248709826758422E-002   1.7337748344370860E-003   979.20423047144368     
   5.1668183890849886E-002   1.7337748344370860E-003   970.35134526195782     
   5.2089274167085579E-002   1.7337748344370860E-003   961.54225078207912     
   5.2511979137457671E-002   1.7337748344370860E-003   952.77796724384837     
   5.2936297278137402E-002   1.7337748344370860E-003   944.05951949613427     
   5.3362227059480648E-002   1.7337748344370860E-003   935.38793703001215     
   5.3789766946033393E-002   1.7337748344370860E-003   926.76425398416416     
   5.4218915396537289E-002   1.7337748344370860E-003   918.18950915024698     
   5.4649670863935199E-002   1.7337748344370860E-003   909.66474597836600     
   5.5082031795376782E-002   1.7337748344370860E-003   901.19101258248884     
   5.5515996632224049E-002   1.7337748344370860E-003   892.76936174596517     
   5.5951563810057059E-002   1.7337748344370860E-003   884.40085092701054     
   5.6388731758679513E-002   1.7337748344370860E-003   876.08654226424881     
   5.6827498902124386E-002   1.7337748344370860E-003   867.82750258226372     
   5.7267863658659691E-002   1.7337748344370860E-003   859.62480339718479     
   5.7709824440794096E-002   1.7337748344370860E-003   851.47952092229241     
   5.8153379655282687E-002   1.7337748344370860E-003   843.39273607366340     
   5.8598527703132723E-002   1.7337748344370860E-003   835.36553447580297     
   5.9045266979609365E-002   1.7337748344370860E-003   827.39900646737169     
   5.9493595874241495E-002   1.7337748344370860E-003   819.49424710683422     
   5.9943512770827503E-002   1.7337748344370860E-003   811.65235617827227     
   6.0395016047441095E-002   1.7337748344370860E-003   803.87443819707391     
   6.0848104076437211E-002   1.7337748344370860E-003   796.16160241575494     
   6.1302775224457783E-002   1.7337748344370860E-003   788.51496282977007     
   6.1759027852437740E-002   1.7337748344370860E-003   780.93563818335053     
   6.2216860315610821E-002   1.7337748344370860E-003   773.42475197535134     
   6.2676270963515579E-002   1.7337748344370860E-003   765.98343246517504     
   6.3137258140001248E-002   1.7337748344370860E-003   758.61281267863262     
   6.3599820183233804E-002   1.7337748344370860E-003   751.31403041394435     
   6.4063955425701896E-002   1.7337748344370860E-003   744.08822824767731     
   6.4529662194222889E-002   1.7337748344370860E-003   736.93655354072700     
   6.4996938809948834E-002   1.7337748344370860E-003   729.86015844435815     
   6.5465783588372642E-002   1.7337748344370860E-003   722.86019990623879     
   6.5936194839334009E-002   1.7337748344370860E-003   715.93783967651893     
   6.6408170867025579E-002   1.7337748344370860E-003   709.09424431392858     
   6.6881709969999176E-002   1.7337748344370860E-003   702.33058519187614     
   6.7356810441171686E-002   1.7337748344370860E-003   695.64803850464421     
   6.7833470567831441E-002   1.7337748344370860E-003   689.04778527351573     
   6.8311688631644218E-002   1.7337748344370860E-003   682.53101135301767     
   6.8791462908659548E-002   1.7337748344370860E-003   676.09890743712299     
   6.9272791669316949E-002   1.7337748344370860E-003   669.75266906552031     
   6.9755673178452007E-002   1.7337748344370860E-003   663.49349662988686     
   7.0240105695302812E-002   1.7337748344370860E-003   657.32259538020219     
   7.0726087473516150E-002   1.7337748344370860E-003   651.24117543107934     
   7.1213616761153758E-002   1.7337748344370860E-003   645.25045176812910     
   7.1702691800698701E-002   1.7337748344370860E-003   639.35164425434925     
   7.2193310829061733E-002   1.7337748344370860E-003   633.54597763653749     
   7.2685472077587548E-002   1.7337748344370860E-003   627.83468155171852     
   7.3179173772061262E-002   1.7337748344370860E-003   622.21899053364280     
   7.3674414132714736E-002   1.7337748344370860E-003   616.70014401925857     
   7.4171191374233100E-002   1.7337748344370860E-003   611.27938635523878     
   7.4669503705760976E-002   1.7337748344370860E-003   605.95796680452611     
   7.5169349330909158E-002   1.7337748344370860E-003   600.73713955293567     
   7.5670726447761016E-002   1.7337748344370860E-003   595.61816371570774     
   7.6173633248878922E-002   1.7337748344370860E-003   590.60230334417759     
   7.6678067921310863E-002   1.7337748344370860E-003   585.69082743243939     
   7.7184028646596875E-002   1.7337748344370860E-003   580.88500992398758     
   7.7691513600775683E-002   1.7337748344370860E-003   576.18612971847006     
   7.8200520954391298E-002   1.7337748344370860E-003   571.59547067840163     
   7.8711048872499467E-002   1.7337748344370860E-003   567.11432163594543     
   7.9223095514674491E-002   1.7337748344370860E-003   562.74397639970857     
   7.9736659035015617E-002   1.7337748344370860E-003   558.48573376154059     
   8.0251737582153995E-002   1.7337748344370860E-003   554.34089750340604     
   8.0768329299258992E-002   1.7337748344370860E-003   550.31077640426008     
   8.1286432324045310E-002   1.7337748344370860E-003   546.39668424692843     
   8.1806044788779259E-002   1.7337748344370860E-003   542.59993982507069     
   8.2327164820285806E-002   1.7337748344370860E-003   538.92186695011162     
   8.2849790539955170E-002   1.7337748344370860E-003   535.36379445825844     
   8.3373920063749690E-002   1.7337748344370860E-003   531.92705621747984     
   8.3899551502210540E-002   1.7337748344370860E-003   528.61299113458381     
   8.4426682960464614E-002   1.7337748344370860E-003   525.42294316225730     
   8.4955312538231256E-002   1.7337748344370860E-003   522.35826130619125     
   8.5485438329829230E-002   1.7337748344370860E-003   519.42029963219454     
   8.6017058424183460E-002   1.7337748344370860E-003   516.61041727334748     
   8.6550170904832038E-002   1.7337748344370860E-003   513.92997843718672     
   8.7084773849933073E-002   1.7337748344370860E-003   511.38035241291971     
   8.7620865332271647E-002   1.7337748344370860E-003   508.96291357866539     
   8.8158443419266694E-002   1.7337748344370860E-003   506.67904140871610     
   8.8697506172978099E-002   1.7337748344370860E-003   504.53012048083934     
   8.9238051650113531E-002   1.7337748344370860E-003   502.51754048359766     
   8.9780077902035502E-002   1.7337748344370860E-003   500.64269622370205     
   9.0323582974768515E-002   1.7337748344370860E-003   498.90698763340242     
   9.0868564909005939E-002   1.7337748344370860E-003   497.31181977788879     
   9.1415021740117092E-002   1.7337748344370860E-003   495.85860286273174     
   9.1962951498154463E-002   1.7337748344370860E-003   494.54875224136015     
   9.2512352207860638E-002   1.7337748344370860E-003   493.38368842253578     
   9.3063221888675565E-002   1.7337748344370860E-003   492.36483707790416     
   9.3615558554743572E-002   1.7337748344370860E-003   491.49362904953415     
   9.4169360214920603E-002   1.7337748344370860E-003   490.77150035750026     
   9.4724624872781396E-002   1.7337748344370860E-003   490.19989220751160     
   9.5281350526626674E-002   1.7337748344370860E-003   489.78025099852852     
   9.5839535169490273E-002   1.7337748344370860E-003   489.51402833044995     
   9.6399176789146571E-002   1.7337748344370860E-003   489.40268101181374     
   9.6960273368117494E-002   1.7337748344370860E-003   489.44767106751226     
   9.7522822883679985E-002   1.7337748344370860E-003   489.65046574657464     
   9.8086823307873272E-002   1.7337748344370860E-003   490.01253752992864     
   9.8652272607506017E-002   1.7337748344370860E-003   490.53536413823070     
   9.9219168744163852E-002   1.7337748344370860E-003   491.22042853971794     
   9.9787509674216610E-002   1.7337748344370860E-003   492.06921895806715     
  0.10035729334882577        1.7337748344370860E-003   493.08322888032598     
  0.10092851771395173        1.7337748344370860E-003   494.26395706482549     
  0.10150118071036131        1.7337748344370860E-003   495.61290754915649     
  0.10207528027363509        1.7337748344370860E-003   497.13158965816518     
  0.10265081433417499        1.7337748344370860E-003   498.82151801197983     
  0.10322778081721154        1.7337748344370860E-003   500.68421253405540     
  0.10380617764281162        1.7337748344370860E-003   502.72119845927574     
  0.10438600272588562        1.7337748344370860E-003   504.93400634205182     
  0.10496725397619527        1.7337748344370860E-003   507.32417206448451     
  0.10554992929836099        1.7337748344370860E-003   509.89323684452114     
  0.10613402659186946        1.7337748344370860E-003   512.64274724417862     
  0.10671954375108134        1.7337748344370860E-003   515.57425517777483     
  0.10730647866523864        1.7337748344370860E-003   518.68931792018498     
  0.10789482921847249        1.7337748344370860E-003   521.98949811515695     
  0.10848459328981071        1.7337748344370860E-003   525.47636378362938     
  0.10907576875318548        1.7337748344370860E-003   529.15148833209059     
  0.10966835347744094        1.7337748344370860E-003   533.01645056096186     
  0.11026234532634098        1.7337748344370860E-003   537.07283467303796     
  0.11085774215857683        1.7337748344370860E-003   541.32223028190674     
