   6.8077428705258236E-002   2.1538461538461538E-003   589.57791236507978     
   7.1220723408232281E-002   2.1538461538461538E-003   567.49060588964471     
   7.4429404772449650E-002   2.1538461538461538E-003   548.42484494444545     
   7.7702983490304176E-002   2.1538461538461538E-003   532.64326296955051     
   8.1040960357672956E-002   2.1538461538461538E-003   520.41682751904114     
   8.4442826350042507E-002   2.1538461538461538E-003   512.02501534647149     
   8.7908062700132419E-002   2.1538461538461538E-003   507.75599296292125     
   9.1436140977004560E-002   2.1538461538461538E-003   507.90680277661988     
   9.5026523166646296E-002   2.1538461538461538E-003   512.78355492566629     
   9.8678661754014921E-002   2.1538461538461538E-003   522.70162491789210     
  0.10239199980653067        2.1538461538461538E-003   537.98585719473886     
  0.10616597105900641        2.1538461538461538E-003   558.97077473845729     
  0.10999999999999999        2.1538461538461538E-003   586.00079484463538     
  
   6.8077428705258236E-002   2.2076923076923076E-003   577.60138522631087     
   7.1220723408232281E-002   2.2076923076923076E-003   555.57758089460037     
   7.4429404772449650E-002   2.2076923076923076E-003   536.64136212731262     
   7.7702983490304176E-002   2.2076923076923076E-003   521.06060185384604     
   8.1040960357672956E-002   2.2076923076923076E-003   509.11172355430784     
   8.4442826350042507E-002   2.2076923076923076E-003   501.07988393072026     
   8.7908062700132419E-002   2.2076923076923076E-003   497.25916133610519     
   9.1436140977004560E-002   2.2076923076923076E-003   497.95275007888432     
   9.5026523166646296E-002   2.2076923076923076E-003   503.47316072279489     
   9.8678661754014921E-002   2.2076923076923076E-003   514.14242650558879     
  0.10239199980653067        2.2076923076923076E-003   530.29231600257151     
  0.10616597105900641        2.2076923076923076E-003   552.26455216394015     
  0.10999999999999999        2.2076923076923076E-003   580.41103785772589     
  
   6.8077428705258236E-002   2.2615384615384615E-003   568.21031709861791     
   7.1220723408232281E-002   2.2615384615384615E-003   546.30850540597544     
   7.4429404772449650E-002   2.2615384615384615E-003   527.55541175964629     
   7.7702983490304176E-002   2.2615384615384615E-003   512.22367958631958     
   8.1040960357672956E-002   2.2615384615384615E-003   500.59470418921450     
   8.4442826350042507E-002   2.2615384615384615E-003   492.95882270498930     
   8.7908062700132419E-002   2.2615384615384615E-003   489.61551009862444     
   9.1436140977004560E-002   2.2615384615384615E-003   490.87358132238813     
   9.5026523166646296E-002   2.2615384615384615E-003   497.05139976838677     
   9.8678661754014921E-002   2.2615384615384615E-003   508.47709214727524     
  0.10239199980653067        2.2615384615384615E-003   525.48876992891076     
  0.10616597105900641        2.2615384615384615E-003   548.43475748400715     
