   338.06028666179429        328.72415978084950        320.10577936591517        312.23101004756842        305.12606443744278        298.81750610461665        293.33225259221325        288.69757847462995        284.94111845567056        282.09087050795802        280.17519905397631        279.22283818910171        279.26289494695152        280.32485260745966        282.43857404799530        285.63430513793764        289.94267817703536        295.39471537796544        302.02183239346584        309.85584188839135     
   321.95646612078554        312.49691615235440        303.76256778564323        295.77958700513881        288.57449303161479        282.17416137467268        276.60582692675138        271.89708709891210        268.07590499875096        265.17061265084408        263.20991426001552        262.22288951787783        262.23899695296132        263.28807732482494        265.40035706252723        268.60645174785225        272.93736964365792        278.42451526775574        285.09969301268944        292.99511081187745     
   307.21241960862113        297.64398636390183        288.80781920719653        280.73036801767353        273.43844091452240        266.95920738332029        261.32020144493396        256.54932486743030        252.67485042127339        249.72542517824408        247.73007385442656        246.71820219766332        246.71960041986307        247.76444667451398        249.88331057986164        253.10715678810919        257.46734860102299        262.99565163240970        269.72423751781128        277.68568767187810     
   293.89249935057154        284.23177487173581        275.31004039518405        267.15401307428556        259.79077306099487        253.24776670349678        247.55280978756858        242.73409082205654        238.82017436882637        235.84000441760071        233.82290780604450        232.79859768552882        232.79717703294244        233.84914220897826        235.98538656328850        239.23720408692446        243.63629311249531        249.21476006242096        256.00512324577431        264.04031670405357     
   282.05322471192596        272.31861398646845        263.32942071911606        255.11261342911507        247.69552815144493        241.10587170323097        235.37172499494014        230.52154638682507        226.58417509098240        223.58883461941622        221.56513627854855        220.54308271055328        220.55307148194726        221.62589871984193        223.79276279629232        227.08526806116907        231.53542862397546        237.17567218505519        244.03884391662172        252.15821039407109     
   271.74283137032234        261.95429582748676        252.91734644042816        244.65918776604298        237.20739615427311        230.58992308052945        224.83509852400820        219.97163439235300        216.02862799300007        213.03556555169362        211.02232577854778        210.01918348208508        210.05681323170936        211.16629306899205        213.37910826827041        216.72715514695261        221.24274492600983        226.95860764107817        233.90789610464839        242.12418991979681     
   263.00097424951548        253.17976437443838        244.11608163957706        235.83735175935425        228.37137627807220        221.74633596549100        215.99079425936571        211.13370075535795        207.20439474473031        204.23260880028664        202.24847241095614        201.28251566549795        201.36567298572322        202.52928690972965        204.80511192557623        208.22531835584851        212.82249629360510        218.62965959014241        225.68024989506489        234.00814074914211     
   255.85858088786921        246.02696406788985        236.95861200207941        228.68115700291116        221.22261100672119        214.61136902936008        208.87621266982521        204.04631366228250        200.15123747693406        197.22094697015223        195.28580608436346        194.37658359809359        194.52445692666276        195.76101597399639        198.11826703597947        201.62863675588810        206.32497613231880        212.24056458013706        219.40911404491970        227.86477317136570     
   250.33784879928641        240.51883816640668        231.46864430372096        223.21509176429930        215.78638827232697        209.21112823557169        203.51829630675769        198.73727099433870        194.89782832312534        192.03014554516770        190.16480490143636        189.33279743470473        189.56552685414403        190.89481345209350        193.35289807348317        196.97244613841903        201.78655171840575        207.82874166671186        215.13297980338149        223.73367115540026     
   246.45237764445451        236.66946721747885        227.66075147248029        219.45423294107482        212.07830062168011        205.56173354523091        199.93370439078006        195.22378315140588        191.46194085093947        188.67855331193408        186.90440497539851        186.17069277274530        186.50903005046149        187.95145054797760        190.53041242925758        194.27880236858704        199.22993969109410        205.41758056849486        212.87592227060327        221.63960747311822     
   244.20742470350490        234.48433558387376        225.54065059696921        217.40453599451109        210.10454753361620        203.66963409206224        198.12914133431087        193.51281542874565        189.85080681661421        187.17367403316499        185.51238758146329        184.89833385938164        185.36331914027241        186.93957360784037        189.65975544570966        193.55695498220726        198.66469889091690        205.01695444749407        212.64813384330736        221.59309855643676     
   243.60027025095459        233.96071200836789        225.10559922297733        217.06324753651177        209.86236487197635        203.53205509454662        198.10182172401622        193.60157169933768        190.06161919570701        187.51268949470602        185.98592290801798        185.51287875520859        186.12553939611325        187.85631431832809        190.73804428036010        194.80400551094380        200.08791396509989        206.62392963744472        214.44666093333348        223.59116909838758     
   244.62067798990165        235.08812870856133        226.34489373999870        218.41942365675459        211.34056382043860        205.13755808413970        199.84005254718778        195.47809936273757        192.08216059874684        189.68311215278689        188.31224772127106        188.00128282357826        188.78235888163329        190.68804735547201        193.75135393532844        198.00572279081385        203.48504087770709        210.22364230297813        218.25631274855567        227.61829395443525     
   247.25143470326583        237.84894246663271        229.24045260537963        221.45453599526184        214.52016053613846        208.46669489165185        203.32391228198094        199.12199433014902        195.89153496243148        193.66354436338409        192.46945298601332        192.34111561763893        193.31081550199758        195.41126851813223        198.67562741662397        203.13748611373521        208.83088404405390        215.79031057216986        224.05070946402003        233.64748341846865     
   251.46895271246029        242.21896060299844        233.76746656957482        226.14314697398379        219.37507716070678        213.49273522955622        208.52600586201183        204.50518420178830        201.46097979015804        199.42452055658060        198.42735686517102        198.50146561757117        199.67925441277558        201.99356576447536        205.47768137651394        210.16532647699529        216.09067421166711        223.28835009716235        231.79343653468732        241.64147738476692     
   257.24391857721832        248.16811457436549        239.89509792732937        232.45363547321017        225.87289471163797        220.18244760597622        215.41227443879586        211.59276772219292        208.75473616343373        206.92940868654512        206.14843851034593        206.44390728353724        207.84832927738640        210.39465563659715        214.11627868895977        219.04703631436320        225.22121637376452        232.67356119874947        241.43927214225886        251.55401419113994     
   264.54197169470842        255.66116418524763        247.58721109349199        240.34895453974190        233.97563870715206        228.49691366710971        223.94283925943853        220.34388902790101        217.73095421162265        216.13534779295571        215.58880860236326        216.12350548091334        217.77204150094832        220.56745824554008        224.54324014731310        229.73331888723544        236.17207785403795        243.89435666480051        252.93545574742825        263.33114098556831     
   273.32439702715880        264.65841601012841        256.80311744976717        249.78740340265441        243.64057911002925        238.39235684304145        234.07285980325125        230.71262607890358        228.34261265755364        226.99419949561806        226.69919364544617        227.48983344044029        229.39879273891597        232.45918522720729        236.70456878270073        242.16894989737250        248.88678816247290        256.89300081498686        266.22296734651883        276.91253417523660     
   283.54881706502636        275.11644055005121        267.49831838594412        260.72339710297496        254.82102726219244        249.82096731634437        245.75338752639385        242.64887393420133        240.53843239194532        239.45349264886556        239.42591249591482        240.48798196892645        242.67242761087851        246.01241679392072        250.54156210170342        256.29392577273188        263.30402420530112        271.60683252471375        281.23778921339311        292.23280080458426     
   295.16986927496771        286.98877384725660        279.62523171946589        273.10821836676041        267.46711387026642        262.73170678958104        258.93219809119506        256.09920513339813        254.26376570822055        253.45734214103879        253.71182544842009        255.05953955482209        257.53324556877186        261.16614611911280        265.99188975200877        272.04457538927511        279.35875684874230        287.96944742728135        297.91212454714855        309.22273446634608     
