   7.1383727723597426E-002   2.1349999999999997E-003   346.79992300647837     
   7.2779947955469174E-002   2.1349999999999997E-003   336.66493229511013     
   7.4188620001190086E-002   2.1349999999999997E-003   327.23878906717516     
   7.5609702803412768E-002   2.1349999999999997E-003   318.54737839332535     
   7.7043154943064282E-002   2.1349999999999997E-003   310.61693680627809     
   7.8488934640553218E-002   2.1349999999999997E-003   303.47405543779058     
   7.9946999756987505E-002   2.1349999999999997E-003   297.14568320103336     
   8.1417307795402585E-002   2.1349999999999997E-003   291.65913001881012     
   8.2899815902000032E-002   2.1349999999999997E-003   287.04207009811358     
   8.4394480867396579E-002   2.1349999999999997E-003   283.32254525151939     
   8.5901259127883489E-002   2.1349999999999997E-003   280.52896826588534     
   8.7420106766696259E-002   2.1349999999999997E-003   278.69012631886858     
   8.8950979515294640E-002   2.1349999999999997E-003   277.83518444379956     
   9.0493832754652892E-002   2.1349999999999997E-003   277.99368904335358     
   9.2048621516560361E-002   2.1349999999999997E-003   279.19557145262161     
   9.3615300484931857E-002   2.1349999999999997E-003   281.47115155206029     
   9.5193823997128696E-002   2.1349999999999997E-003   284.85114143086855     
   9.6784146045289551E-002   2.1349999999999997E-003   289.36664910134232     
   9.8386220277671271E-002   2.1349999999999997E-003   295.04918226474246     
  0.10000000000000001        2.1349999999999997E-003   301.93065212924108     
  
   7.1383727723597426E-002   2.1700000000000001E-003   331.36311574357183     
   7.2779947955469174E-002   2.1700000000000001E-003   321.13677141751259     
   7.4188620001190086E-002   2.1700000000000001E-003   311.62773584167866     
   7.5609702803412768E-002   2.1700000000000001E-003   302.86221241233659     
   7.7043154943064282E-002   2.1700000000000001E-003   294.86676125219185     
   7.8488934640553218E-002   2.1700000000000001E-003   287.66830242015595     
   7.9946999756987505E-002   2.1700000000000001E-003   281.29411916775223     
   8.1417307795402585E-002   2.1700000000000001E-003   275.77186124266484     
   8.2899815902000032E-002   2.1700000000000001E-003   271.12954823993346     
   8.4394480867396579E-002   2.1700000000000001E-003   267.39557300129235     
   8.5901259127883489E-002   2.1700000000000001E-003   264.59870506317179     
   8.7420106766696259E-002   2.1700000000000001E-003   262.76809415390244     
   8.8950979515294640E-002   2.1700000000000001E-003   261.93327374062852     
   9.0493832754652892E-002   2.1700000000000001E-003   262.12416462648270     
   9.2048621516560361E-002   2.1700000000000001E-003   263.37107859857116     
   9.3615300484931857E-002   2.1700000000000001E-003   265.70472212729698     
   9.5193823997128696E-002   2.1700000000000001E-003   269.15620011763821     
   9.6784146045289551E-002   2.1700000000000001E-003   273.75701971286190     
   9.8386220277671271E-002   2.1700000000000001E-003   279.53909415134802     
  0.10000000000000001        2.1700000000000001E-003   286.53474667702255     
  
   7.1383727723597426E-002   2.2049999999999999E-003   317.07317068920247     
   7.2779947955469174E-002   2.2049999999999999E-003   306.76460788934764     
   7.4188620001190086E-002   2.2049999999999999E-003   297.18131754938133     
   7.5609702803412768E-002   2.2049999999999999E-003   288.34980177471039     
   7.7043154943064282E-002   2.2049999999999999E-003   280.29692435159086     
