   337.03082887351405        327.05395925638294        317.81622006957934        309.34430950164125        301.66528305631550        294.80655660898753        288.79590950693176        283.66148771384854        279.43180699915399        276.13575617246715        273.80260036383686        272.46198435012235        272.14393592807153        272.87886933458134        274.69758871466001        277.63129163758055        281.71157266179432        286.97042694907634        293.44025392852188        301.15386101084698     
   322.12075603456645        312.07620362929447        302.78009976734074        294.25948526464811        286.54176404115185        279.65470625791227        273.62645149933553        268.48551200101008        264.26077592358354        260.98151067325193        258.67736626925904        257.37837875900061        257.11497368120274        257.91796957767900        259.81858155425653        262.84842489133223        267.03951870466278        272.42428965691192        279.03557572051966        286.90662999246462     
   308.45873081844621        298.35571491629565        289.00990457381329        280.44866250549586        272.69972003689492        265.79118031936378        259.75152159112406        254.60960048517117        250.39465538447743        247.13630982503770        244.86457594724419        243.60985799612462        243.40295587097813        244.27506872492131        246.25779861493243        249.38315420289558        253.68355450825504        259.19183271281878        265.94124001829573        273.96544955716365     
   296.09888408977417        285.94835353188836        276.56326597935811        267.97128594682283        260.20045178605045        253.27917897502272        247.23626345447417        242.10088501239647        237.90261071702068        234.67139839880403        232.43760018193507        231.23196606589690        231.08564755763447        232.03020135488993        234.09759308123586        237.32020107339650        241.73082022143686        247.36266586238105        254.24937772788533        262.42502394653025     
   285.08997138376378        274.90446755966354        265.49216340830202        256.88100572582181        249.09932009060290        242.17581422317338        236.13958139460954        231.02010388397389        226.84725648529337        223.65131006460641        221.46293516763814        220.31320567862048        220.23360253084016        221.25601746946208        223.41275686720039        226.73654559341290        231.26053093723550        237.01828658530059        244.04381665470072        252.37155978177310     
   275.47496287305677        265.26846716939428        255.84248272325510        247.22521962218912        239.44527139968190        232.53161846218876        226.51363156562240        221.42107534182168        217.28411187554730        214.13330433253270        211.99962063914029        210.91443721416479        210.90954275338322        212.01714206738080        214.26985997326085        217.70074524081838        222.34327459376556        228.23135676664822        235.39933661800688        243.88199930047580     
   267.29074043469069        257.07851043211298        247.65369055866287        239.04473568266172        231.28048850013627        224.39018302509072        218.40344813014667        213.35031113799897        209.26120146429713        206.16695431245091        204.09881442094502        203.08843986369351        203.16790590403858        204.36970890294148        206.72677028197131        210.27244054168028        215.04050333595623        221.06517960299581        228.38113175348633        237.02346791663177     
   260.56789935317062        250.36629785953522        240.95862158662572        232.37355210765728        224.64016292303040        217.78792300992535        211.84670042298450        206.84676594664049        202.81879679961918        199.79388039217369        197.80351813661338        196.87962931166891        197.05455498130317        198.36106196852921        200.83234688480746        204.50204021567328        209.40421046314108        215.57336834554684        223.04447105543426        231.85292657610128     
   255.33065008586254        245.15697080589513        235.78337354965657        227.23874891516488        219.55238324505797        212.75396223143457        206.87357457250511        201.94171568156213        197.98929144883016        195.04762205673228        193.14844584915102        192.32392325524665        192.60664076839200        194.02961498083437        196.62629667465978        200.43057496965940        205.47678152871691        211.79969482132606        219.43454444586101        228.41701551124214     
   251.59681373477338        241.46910702769031        232.14730299093264        223.66048393077654        216.03813143444225        209.31013002616521        203.50677087569511        198.65875555970453        194.79719987670532        191.95363771598554        190.16002498115097        189.44874356882565        189.85260540310151        191.40485652631253        194.13918124671807        198.08970634371562        203.29100533118014        209.77810277952958        217.58647869718186        226.75207297199120     
   249.37790342397403        239.31480520885617        230.06311308139996        221.65208407785573        214.11137777255797        207.47105998126389        201.76160651742737        197.01390700193227        193.25926872684741        190.52942057375512        188.85651698719514        188.27314200381278        188.81231333777325        190.50748652303974        193.39255911307973        197.50187493862836        202.87022842409903        209.53286896325147        217.52550535475524        226.88431029826347     
   248.67928267286518        238.69984912270860        229.53702378018750        221.22022175303550        213.77926366807944        207.24437941794321        201.64621196116354        197.01582117622570        193.38468777008978        190.78471724173923        189.24824390131960        188.80803494543295        189.49729458915681        191.34966825537737        194.39924682201541        198.68057092774472        204.22863533681306        211.07889336357005        219.26726135732298        228.83012324813893     
   249.50039107073738        239.62394130496205        230.56901375623252        222.36516525297634        215.04236085175728        208.63097762363736        203.16180849433172        198.66606613870977        195.17538693018341        192.72183494551530        191.33790602563067        191.05653189296976        191.91108432596846        193.93537939124255        197.16368173405445        201.63070892766751        207.37163588218090        214.42209931344530        222.81820227270447        232.59651873753711     
   251.83502707930305        242.08099563350282        233.15312302199902        225.08109174423902        217.89499497024840        211.62534036309250        206.30305395551062        201.95948408123797        198.62640536156863        196.33602274770593        195.12097561944643        195.01434194077734        196.04964247292861        198.26084504548089        201.68236888609971        206.34908900948335        212.29634066613878        219.55992385157100        228.17610787649966        238.18163599875231     
   255.67167759241926        246.05947802431092        237.27780505644751        229.35645110872838        222.32562145390719        216.21593807286035        211.05844356432726        206.88460510966877        203.72631849318194        201.61591217851503        200.58615144173510        200.67024256159891        201.90183706761553        204.31503604644931        207.94439450725892        212.82492580655912        218.99210613319468        226.48187905402540        235.33066012095173        245.57534153987106     
   260.99388393801405        251.54278452875030        242.92631729192135        235.17436911789926        228.31724167946390        222.38565531679922        217.41075297726434        213.42410421045361        210.45770921911202        208.54400296643729        207.71585934029642        208.00659537497174        209.44997553092992        212.08021603325608        215.93198926926573        221.04042824593768        227.44113110772361        235.17016571535004        244.26407428621235        254.75987809698486     
   267.78063428589212        258.50964642300386        250.07713917386451        242.51307875377842        235.84784784555936        230.11224951144692        225.33751116007488        221.55528856898832        218.79766996329920        217.09718015096627        216.48678471528939        216.99989426516788        218.67036874367534        221.53252179552942        225.62112519402962        230.97141332806899        237.61908774978068        245.60032178343275        254.95176519619207        265.71054893134112     
   276.00677289498856        266.93455238267222        258.70440753838722        251.34636906646995        244.89088558831247        239.36882757866516        234.81149135724581        231.25060313615219        228.71832312365245        227.24724968488201        226.87042355999216        227.62133214031363        229.53391380310410        232.64256230544584        236.98213123786914        242.58793853829019        249.49577106686121        257.74188924231464        267.36303174044815        278.39642025529213     
   285.64341726357401        276.78817850131827        268.77835975610026        261.64404170051455        255.41572414755336        250.12433000901660        245.80120930945179        242.47814325617463        240.18734836589948        238.96148064852486        238.83363984862513        239.83737374521942        242.00668251036683        245.37602312715956        249.98031386773476        255.85493883181522        263.03575254645415        271.55908462753490        281.46174450364907        292.78102620296215     
   296.65837500548764        288.03781770965423        280.26577592816511        273.37236610118555        267.38812481596625        262.34401278532391        258.27141888187776        255.20216422861898        253.16850634632846        252.20314335841971        252.33921825372650        253.61032320781877        256.05050396342085        259.69426427047358        264.57657038647920        270.73285563765501        278.19902504154607        287.01145999167613        297.20702300484260        308.82306253171453     
