   7.1383727723597426E-002   2.1349999999999997E-003   338.26778444563524     
   7.2779947955469174E-002   2.1349999999999997E-003   328.96348657828520     
   7.4188620001190086E-002   2.1349999999999997E-003   320.41566110861675     
   7.5609702803412768E-002   2.1349999999999997E-003   312.65157347343307     
   7.7043154943064282E-002   2.1349999999999997E-003   305.69885599316558     
   7.8488934640553218E-002   2.1349999999999997E-003   299.58551038708271     
   7.9946999756987505E-002   2.1349999999999997E-003   294.33991029616436     
   8.1417307795402585E-002   2.1349999999999997E-003   289.99080381417139     
   8.2899815902000032E-002   2.1349999999999997E-003   286.56731602757577     
   8.4394480867396579E-002   2.1349999999999997E-003   284.09895156507741     
   8.5901259127883489E-002   2.1349999999999997E-003   282.61559715758193     
   8.7420106766696259E-002   2.1349999999999997E-003   282.14752420964970     
   8.8950979515294640E-002   2.1349999999999997E-003   282.72539138350578     
   9.0493832754652892E-002   2.1349999999999997E-003   284.38024719683710     
   9.2048621516560361E-002   2.1349999999999997E-003   287.14353263576857     
   9.3615300484931857E-002   2.1349999999999997E-003   291.04708378445781     
   9.5193823997128696E-002   2.1349999999999997E-003   296.12313447291456     
   9.6784146045289551E-002   2.1349999999999997E-003   302.40431894478616     
   9.8386220277671271E-002   2.1349999999999997E-003   309.92367454694147     
  0.10000000000000001        2.1349999999999997E-003   318.71464444277831     
  
   7.1383727723597426E-002   2.1700000000000001E-003   322.73839110462478     
   7.2779947955469174E-002   2.1700000000000001E-003   313.35088613960994     
   7.4188620001190086E-002   2.1700000000000001E-003   304.72900748647282     
   7.5609702803412768E-002   2.1700000000000001E-003   296.90037235899456     
   7.7043154943064282E-002   2.1700000000000001E-003   289.89297128656449     
   7.8488934640553218E-002   2.1700000000000001E-003   283.73517072875023     
   7.9946999756987505E-002   2.1700000000000001E-003   278.45571569978893     
   8.1417307795402585E-002   2.1700000000000001E-003   274.08373240370111     
   8.2899815902000032E-002   2.1700000000000001E-003   270.64873088086654     
   8.4394480867396579E-002   2.1700000000000001E-003   268.18060766694862     
   8.5901259127883489E-002   2.1700000000000001E-003   266.70964846529279     
   8.7420106766696259E-002   2.1700000000000001E-003   266.26653083394467     
   8.8950979515294640E-002   2.1700000000000001E-003   266.88232688859250     
   9.0493832754652892E-002   2.1700000000000001E-003   268.58850602291096     
   9.2048621516560361E-002   2.1700000000000001E-003   271.41693764785128     
   9.3615300484931857E-002   2.1700000000000001E-003   275.39989395156954     
   9.5193823997128696E-002   2.1700000000000001E-003   280.57005268180541     
   9.6784146045289551E-002   2.1700000000000001E-003   286.96049995266799     
   9.8386220277671271E-002   2.1700000000000001E-003   294.60473307783582     
  0.10000000000000001        2.1700000000000001E-003   303.53666343241139     
  
   7.1383727723597426E-002   2.2049999999999999E-003   308.36604262678611     
   7.2779947955469174E-002   2.2049999999999999E-003   298.90014289207932     
